01:00,1013.2,-9999.0,3.8,69.0,1.8,-9999.0
02:00,1012.9,-9999.0,3.3,67.0,1.0,-9999.0
03:00,1012.8,-9999.0,2.9,66.0,2.2,-9999.0
04:00,1012.7,-9999.0,2.7,67.0,2.4,-9999.0
05:00,1012.7,-9999.0,2.2,68.0,1.3,-9999.0
06:00,1013.3,-9999.0,2.1,67.0,2.4,-9999.0
07:00,1013.6,-9999.0,1.5,72.0,1.5,0.0
08:00,1013.6,-9999.0,4.0,65.0,1.3,0.24
09:00,1014.4,-9999.0,7.5,54.0,0.6,0.89
10:00,1014.3,-9999.0,9.4,48.0,1.6,1.43
11:00,1013.6,-9999.0,10.7,44.0,1.5,1.82
12:00,1012.7,-9999.0,12.5,45.0,2.4,2.01
13:00,1012.5,-9999.0,14.5,41.0,1.5,1.94
14:00,1013.0,-9999.0,14.1,36.0,2.0,1.66
15:00,1013.3,-9999.0,13.8,38.0,2.4,1.21
16:00,1013.9,-9999.0,13.2,45.0,1.8,0.62
17:00,1014.8,-9999.0,10.3,56.0,1.1,0.11
18:00,1015.7,-9999.0,9.1,61.0,0.8,0.0
19:00,1016.8,-9999.0,10.7,51.0,1.7,-9999.0
20:00,1017.6,-9999.0,9.9,47.0,3.2,-9999.0
21:00,1018.3,-9999.0,8.6,52.0,2.7,-9999.0
22:00,1018.8,-9999.0,7.5,54.0,3.5,-9999.0
23:00,1019.3,-9999.0,8.1,50.0,2.4,-9999.0
24:00,1019.6,-9999.0,7.5,52.0,2.6,-9999.0
