01:00,999.8,-9999.0,18.4,80.0,4.6,-9999.0
02:00,999.5,-9999.0,17.8,84.0,4.0,-9999.0
03:00,998.8,-9999.0,17.7,86.0,1.6,-9999.0
04:00,999.4,-9999.0,17.6,86.0,2.0,0.0
05:00,999.8,-9999.0,17.1,90.0,1.0,0.03
06:00,1000.2,-9999.0,18.8,85.0,1.0,0.38
07:00,1000.6,-9999.0,21.0,73.0,1.3,1.08
08:00,1000.6,-9999.0,22.8,66.0,2.7,1.82
09:00,1000.3,-9999.0,24.2,61.0,2.9,2.42
10:00,1000.1,-9999.0,25.2,52.0,2.1,3.03
11:00,999.4,-9999.0,27.2,51.0,1.2,3.36
12:00,999.0,-9999.0,27.6,50.0,2.9,3.46
13:00,998.8,-9999.0,27.2,48.0,4.4,3.39
14:00,998.5,-9999.0,28.3,45.0,3.6,3.02
15:00,997.7,-9999.0,26.1,55.0,5.9,2.51
16:00,997.7,-9999.0,25.2,60.0,5.0,1.43
17:00,997.9,-9999.0,23.7,60.0,6.7,0.65
18:00,997.4,-9999.0,22.9,58.0,7.8,0.37
19:00,996.7,-9999.0,21.8,68.0,6.1,0.11
20:00,996.6,-9999.0,21.4,72.0,3.6,0.0
21:00,996.7,-9999.0,22.3,62.0,5.5,-9999.0
22:00,997.7,-9999.0,22.4,52.0,4.5,-9999.0
23:00,998.6,-9999.0,21.2,58.0,2.6,-9999.0
24:00,999.4,-9999.0,18.9,83.0,2.6,-9999.0
