01:00,1012.7,-9999.0,0.0,46.0,2.8,-9999.0
02:00,1012.9,-9999.0,-0.6,47.0,2.3,-9999.0
03:00,1012.8,-9999.0,-0.3,45.0,3.2,-9999.0
04:00,1012.8,-9999.0,-1.2,46.0,2.1,-9999.0
05:00,1013.0,-9999.0,-2.1,55.0,1.6,-9999.0
06:00,1013.6,-9999.0,-1.7,51.0,0.9,-9999.0
07:00,1014.1,-9999.0,-1.3,45.0,1.1,0.0
08:00,1014.2,-9999.0,0.3,39.0,1.1,0.29
09:00,1014.3,-9999.0,3.9,26.0,2.4,0.95
10:00,1014.3,-9999.0,5.2,23.0,3.9,1.49
11:00,1013.3,-9999.0,6.8,22.0,2.4,1.85
12:00,1011.9,-9999.0,7.0,22.0,1.9,2.02
13:00,1011.4,-9999.0,7.3,21.0,3.0,1.81
14:00,1011.0,-9999.0,6.9,21.0,1.6,1.5
15:00,1011.4,-9999.0,6.1,34.0,3.1,0.93
16:00,1011.6,-9999.0,5.3,40.0,2.5,0.54
17:00,1011.7,-9999.0,4.2,45.0,1.9,0.06
18:00,1011.7,-9999.0,3.4,48.0,1.1,0.0
19:00,1011.7,-9999.0,3.9,47.0,1.5,-9999.0
20:00,1012.1,-9999.0,5.1,40.0,3.0,-9999.0
21:00,1011.9,-9999.0,2.5,41.0,1.8,-9999.0
22:00,1011.7,-9999.0,1.5,47.0,1.5,-9999.0
23:00,1011.7,-9999.0,1.4,51.0,0.9,-9999.0
24:00,1011.5,-9999.0,1.3,49.0,2.5,-9999.0
