01:00,1017.4,-9999.0,6.4,35.0,1.8,-9999.0
02:00,1017.2,-9999.0,5.9,40.0,3.8,-9999.0
03:00,1017.7,-9999.0,5.6,42.0,3.8,-9999.0
04:00,1018.4,-9999.0,5.1,43.0,4.2,-9999.0
05:00,1019.3,-9999.0,4.9,41.0,4.1,-9999.0
06:00,1019.9,-9999.0,4.7,39.0,4.8,0.0
07:00,1021.4,-9999.0,4.5,38.0,4.1,0.11
08:00,1023.1,-9999.0,4.2,40.0,4.2,0.67
09:00,1023.7,-9999.0,5.5,37.0,5.6,1.07
10:00,1024.4,-9999.0,5.9,35.0,3.1,1.83
11:00,1024.6,-9999.0,7.1,32.0,4.9,2.38
12:00,1024.9,-9999.0,7.6,29.0,3.5,2.58
13:00,1024.5,-9999.0,8.0,27.0,3.5,2.5
14:00,1024.9,-9999.0,9.2,27.0,3.6,2.39
15:00,1025.5,-9999.0,7.9,22.0,2.8,1.98
16:00,1025.9,-9999.0,8.0,24.0,4.5,1.32
17:00,1026.7,-9999.0,6.9,27.0,3.1,0.58
18:00,1027.6,-9999.0,5.8,30.0,2.7,0.06
19:00,1029.3,-9999.0,5.1,36.0,2.9,0.0
20:00,1030.6,-9999.0,4.7,49.0,2.5,-9999.0
21:00,1031.0,-9999.0,3.8,54.0,3.0,-9999.0
22:00,1031.3,-9999.0,3.8,53.0,3.9,-9999.0
23:00,1031.5,-9999.0,3.2,53.0,1.8,-9999.0
24:00,1031.4,-9999.0,2.5,48.0,1.1,-9999.0
