01:00,1009.0,-9999.0,8.5,50.0,1.6,-9999.0
02:00,1008.9,-9999.0,7.4,54.0,0.8,-9999.0
03:00,1008.8,-9999.0,7.0,59.0,0.9,-9999.0
04:00,1008.9,-9999.0,7.2,60.0,1.4,-9999.0
05:00,1009.1,-9999.0,6.5,67.0,1.7,-9999.0
06:00,1009.3,-9999.0,6.3,70.0,0.9,0.0
07:00,1009.6,-9999.0,6.6,74.0,1.1,0.03
08:00,1009.7,-9999.0,9.8,60.0,0.4,0.51
09:00,1009.5,-9999.0,12.9,51.0,3.5,1.14
10:00,1009.1,-9999.0,14.6,43.0,3.1,1.63
11:00,1008.3,-9999.0,15.9,38.0,3.5,1.96
12:00,1007.0,-9999.0,17.2,35.0,1.8,2.06
13:00,1006.2,-9999.0,17.5,37.0,2.2,1.91
14:00,1005.9,-9999.0,17.7,41.0,2.2,1.59
15:00,1006.1,-9999.0,17.5,43.0,1.6,1.05
16:00,1006.3,-9999.0,14.8,58.0,1.8,0.47
17:00,1006.9,-9999.0,15.3,48.0,3.4,0.04
18:00,1007.0,-9999.0,13.2,56.0,1.9,-9999.0
19:00,1007.3,-9999.0,14.1,47.0,3.7,-9999.0
20:00,1007.9,-9999.0,13.5,47.0,2.9,-9999.0
21:00,1008.4,-9999.0,13.3,48.0,4.8,-9999.0
22:00,1008.8,-9999.0,13.3,48.0,3.7,-9999.0
23:00,1008.6,-9999.0,13.2,48.0,1.8,-9999.0
24:00,1009.2,-9999.0,12.2,51.0,1.9,-9999.0
