01:00,999.4,-9999.0,25.2,89.0,2.7,-9999.0
02:00,999.3,-9999.0,25.2,90.0,2.0,-9999.0
03:00,999.4,-9999.0,24.7,91.0,1.3,-9999.0
04:00,999.6,-9999.0,24.5,94.0,0.8,-9999.0
05:00,999.8,-9999.0,24.7,93.0,0.8,0.0
06:00,1000.2,-9999.0,25.5,92.0,0.5,0.12
07:00,1000.6,-9999.0,27.2,83.0,2.1,0.45
08:00,1000.5,-9999.0,27.6,80.0,2.1,0.91
09:00,1000.3,-9999.0,28.6,76.0,2.8,1.15
10:00,1000.0,-9999.0,30.8,68.0,4.2,2.34
11:00,999.7,-9999.0,31.8,66.0,3.3,1.53
12:00,999.1,-9999.0,31.2,68.0,6.3,2.31
13:00,998.8,-9999.0,31.0,67.0,6.1,2.49
14:00,998.4,-9999.0,31.5,63.0,6.1,2.91
15:00,998.4,-9999.0,29.7,70.0,4.9,1.67
16:00,998.2,-9999.0,28.6,74.0,4.3,0.68
17:00,998.5,-9999.0,28.8,72.0,5.7,0.76
18:00,998.9,-9999.0,28.1,76.0,4.4,0.31
19:00,999.5,-9999.0,27.7,78.0,4.1,0.05
20:00,1000.0,-9999.0,27.3,80.0,4.2,0.0
21:00,1000.4,-9999.0,27.4,79.0,4.6,-9999.0
22:00,1000.0,-9999.0,26.8,81.0,4.2,-9999.0
23:00,1000.0,-9999.0,26.7,82.0,2.5,-9999.0
24:00,999.6,-9999.0,26.5,84.0,2.3,-9999.0
