01:00,1005.6,2.0,22.3,100.0,1.6,-9999.0
02:00,1005.3,0.0,22.3,100.0,2.6,-9999.0
03:00,1005.2,0.0,22.3,100.0,1.7,-9999.0
04:00,1005.2,0.5,22.3,100.0,1.1,-9999.0
05:00,1005.6,0.5,22.4,100.0,0.6,0.0
06:00,1005.8,1.5,22.5,100.0,1.6,0.05
07:00,1006.1,1.0,22.5,100.0,0.9,0.1
08:00,1005.9,0.5,23.1,100.0,0.8,0.29
09:00,1005.6,0.5,23.2,100.0,1.4,0.24
10:00,1006.0,1.0,23.3,100.0,1.1,0.35
11:00,1005.9,0.0,24.0,99.0,1.0,0.5
12:00,1005.3,-9999.0,24.2,99.0,0.5,0.4
13:00,1005.1,-9999.0,23.9,99.0,1.1,0.29
14:00,1004.9,-9999.0,24.1,99.0,1.0,0.26
15:00,1004.8,0.0,24.3,99.0,2.2,0.34
16:00,1004.5,0.0,24.6,98.0,1.4,0.24
17:00,1004.5,0.5,24.6,100.0,1.0,0.22
18:00,1004.7,0.0,24.3,100.0,1.2,0.06
19:00,1005.0,0.5,24.2,100.0,2.0,0.01
20:00,1004.9,0.5,24.1,100.0,1.1,0.0
21:00,1004.9,0.0,24.0,100.0,1.4,-9999.0
22:00,1004.9,0.0,23.9,100.0,1.8,-9999.0
23:00,1004.9,0.0,24.0,100.0,2.6,-9999.0
24:00,1004.4,0.0,23.8,100.0,1.6,-9999.0
