01:00,1022.9,-9999.0,0.9,42.0,4.0,-9999.0
02:00,1023.6,-9999.0,0.9,41.0,4.5,-9999.0
03:00,1023.7,-9999.0,1.0,40.0,4.6,-9999.0
04:00,1024.1,-9999.0,0.9,40.0,4.1,-9999.0
05:00,1024.7,-9999.0,0.9,41.0,3.0,-9999.0
06:00,1025.6,-9999.0,0.7,43.0,4.1,-9999.0
07:00,1026.3,-9999.0,0.8,44.0,2.9,0.0
08:00,1026.6,-9999.0,1.8,42.0,2.8,0.27
09:00,1027.2,-9999.0,3.8,38.0,3.1,0.96
10:00,1027.1,-9999.0,5.2,36.0,5.6,1.55
11:00,1026.5,-9999.0,6.2,33.0,3.6,1.97
12:00,1025.6,-9999.0,7.4,32.0,3.2,2.17
13:00,1024.9,-9999.0,8.2,30.0,2.9,2.13
14:00,1024.8,-9999.0,9.2,29.0,1.8,1.85
15:00,1024.9,-9999.0,7.7,30.0,1.5,1.38
16:00,1025.1,-9999.0,7.8,31.0,0.8,0.77
17:00,1025.6,-9999.0,5.1,44.0,1.9,0.18
18:00,1026.1,-9999.0,4.8,42.0,2.3,0.0
19:00,1026.3,-9999.0,4.6,39.0,1.7,-9999.0
20:00,1026.5,-9999.0,5.4,38.0,1.7,-9999.0
21:00,1026.4,-9999.0,3.3,46.0,0.7,-9999.0
22:00,1025.8,-9999.0,2.7,58.0,1.6,-9999.0
23:00,1025.4,-9999.0,2.2,64.0,1.9,-9999.0
24:00,1025.3,-9999.0,2.8,61.0,1.4,-9999.0
