01:00,1020.3,-9999.0,5.8,89.0,1.5,-9999.0
02:00,1020.4,-9999.0,6.5,86.0,1.4,-9999.0
03:00,1020.4,-9999.0,5.6,89.0,1.4,-9999.0
04:00,1019.9,-9999.0,5.6,91.0,0.7,-9999.0
05:00,1020.0,-9999.0,5.1,90.0,1.0,-9999.0
06:00,1020.3,-9999.0,4.4,94.0,1.4,-9999.0
07:00,1020.7,-9999.0,4.6,94.0,1.6,0.01
08:00,1021.0,-9999.0,6.2,85.0,1.8,0.32
09:00,1021.6,-9999.0,8.4,74.0,1.2,0.92
10:00,1021.2,-9999.0,11.0,67.0,1.7,1.43
11:00,1020.2,-9999.0,12.5,58.0,2.1,1.77
12:00,1018.9,-9999.0,14.2,52.0,1.6,1.93
13:00,1018.3,-9999.0,14.2,55.0,2.3,1.78
14:00,1018.1,-9999.0,14.5,57.0,2.3,1.39
15:00,1018.4,-9999.0,14.6,54.0,1.6,0.96
16:00,1018.7,-9999.0,13.1,61.0,1.2,0.41
17:00,1018.9,-9999.0,11.6,60.0,2.0,0.03
18:00,1019.2,-9999.0,10.8,61.0,2.0,-9999.0
19:00,1019.5,-9999.0,10.7,66.0,1.9,-9999.0
20:00,1019.3,-9999.0,10.0,74.0,2.1,-9999.0
21:00,1019.3,-9999.0,9.9,71.0,1.9,-9999.0
22:00,1018.8,-9999.0,9.3,74.0,0.6,-9999.0
23:00,1018.7,-9999.0,8.8,78.0,1.0,-9999.0
24:00,1017.9,-9999.0,8.2,80.0,0.8,-9999.0
