01:00,1010.8,-9999.0,5.0,87.0,0.9,-9999.0
02:00,1010.4,-9999.0,4.9,86.0,1.6,-9999.0
03:00,1010.5,-9999.0,4.6,88.0,1.5,-9999.0
04:00,1010.3,-9999.0,5.0,81.0,2.0,-9999.0
05:00,1010.3,-9999.0,4.2,75.0,2.4,-9999.0
06:00,1011.0,-9999.0,4.7,75.0,1.6,-9999.0
07:00,1011.8,-9999.0,4.8,82.0,2.2,0.0
08:00,1012.9,-9999.0,4.6,82.0,2.1,0.11
09:00,1012.3,-9999.0,5.4,78.0,3.9,0.61
10:00,1012.4,-9999.0,6.4,73.0,3.5,0.64
11:00,1011.9,-9999.0,5.9,68.0,2.3,0.84
12:00,1011.3,-9999.0,5.5,67.0,2.6,0.68
13:00,1010.6,-9999.0,6.4,64.0,3.5,0.88
14:00,1010.5,-9999.0,6.5,65.0,3.7,0.78
15:00,1010.8,-9999.0,5.9,66.0,2.5,0.26
16:00,1012.2,-9999.0,5.7,68.0,2.6,0.11
17:00,1011.6,0.0,5.6,69.0,3.0,0.01
18:00,1011.6,-9999.0,5.6,65.0,3.4,0.0
19:00,1012.2,0.0,5.5,66.0,3.5,-9999.0
20:00,1011.6,-9999.0,5.4,67.0,2.1,-9999.0
21:00,1010.9,-9999.0,4.9,69.0,1.6,-9999.0
22:00,1010.3,-9999.0,5.0,69.0,2.4,-9999.0
23:00,1009.9,-9999.0,5.0,69.0,1.2,-9999.0
24:00,1008.7,-9999.0,4.8,72.0,1.7,-9999.0
