01:00,1012.9,-9999.0,11.6,70.0,2.0,-9999.0
02:00,1013.0,-9999.0,11.2,70.0,1.6,-9999.0
03:00,1013.3,-9999.0,10.6,74.0,1.1,-9999.0
04:00,1013.3,-9999.0,10.9,71.0,1.5,-9999.0
05:00,1013.4,-9999.0,10.7,69.0,2.6,-9999.0
06:00,1014.0,-9999.0,10.5,68.0,1.4,0.0
07:00,1014.8,-9999.0,11.1,65.0,1.8,0.05
08:00,1015.1,-9999.0,12.8,60.0,1.4,0.64
09:00,1015.4,-9999.0,15.4,51.0,2.5,1.26
10:00,1014.9,-9999.0,17.5,46.0,1.4,1.76
11:00,1014.6,-9999.0,17.8,41.0,0.9,2.07
12:00,1013.6,-9999.0,18.9,37.0,1.4,2.16
13:00,1013.0,-9999.0,19.6,37.0,1.7,2.02
14:00,1012.7,-9999.0,19.6,37.0,1.8,1.67
15:00,1012.6,-9999.0,18.8,41.0,2.1,1.15
16:00,1013.0,-9999.0,16.8,51.0,2.2,0.53
17:00,1013.1,-9999.0,14.4,56.0,2.7,0.05
18:00,1013.7,-9999.0,14.1,51.0,1.0,0.0
19:00,1014.7,-9999.0,14.0,52.0,1.1,-9999.0
20:00,1015.3,-9999.0,13.9,58.0,1.6,-9999.0
21:00,1014.9,-9999.0,13.5,60.0,1.5,-9999.0
22:00,1015.1,-9999.0,13.1,62.0,0.6,-9999.0
23:00,1015.0,-9999.0,12.9,66.0,2.9,-9999.0
24:00,1015.2,-9999.0,12.5,68.0,3.5,-9999.0
