01:00,1021.5,1.0,14.0,99.0,3.1,-9999.0
02:00,1021.6,0.0,13.6,98.0,3.2,-9999.0
03:00,1021.8,0.0,12.8,97.0,2.2,-9999.0
04:00,1021.6,-9999.0,12.8,96.0,1.8,-9999.0
05:00,1021.8,-9999.0,12.9,95.0,2.2,-9999.0
06:00,1022.0,-9999.0,13.1,94.0,2.4,0.0
07:00,1022.5,-9999.0,13.1,93.0,2.3,0.05
08:00,1022.9,-9999.0,13.8,89.0,2.2,0.29
09:00,1022.4,0.0,15.9,80.0,2.2,0.92
10:00,1021.5,-9999.0,17.4,77.0,2.1,1.7
11:00,1020.9,-9999.0,18.5,73.0,2.0,2.09
12:00,1019.9,-9999.0,19.7,69.0,1.7,2.13
13:00,1018.7,-9999.0,20.6,65.0,2.0,1.92
14:00,1017.8,0.0,21.2,54.0,3.6,0.72
15:00,1017.3,-9999.0,20.6,51.0,4.5,1.24
16:00,1017.3,-9999.0,19.6,49.0,2.9,0.59
17:00,1017.5,-9999.0,19.2,50.0,2.5,0.05
18:00,1017.3,-9999.0,18.2,61.0,2.0,0.0
19:00,1016.5,-9999.0,18.2,64.0,2.9,-9999.0
20:00,1015.9,0.0,15.6,86.0,1.7,-9999.0
21:00,1015.3,-9999.0,16.4,80.0,2.1,-9999.0
22:00,1015.0,0.0,16.2,84.0,3.2,-9999.0
23:00,1013.9,0.5,15.3,93.0,2.9,-9999.0
24:00,1013.4,-9999.0,15.1,91.0,3.4,-9999.0
