01:00,1018.1,0.0,16.4,99.0,1.0,-9999.0
02:00,1017.5,0.0,16.2,98.0,1.8,-9999.0
03:00,1017.3,-9999.0,16.2,96.0,1.6,-9999.0
04:00,1017.3,-9999.0,16.2,94.0,2.1,-9999.0
05:00,1017.3,-9999.0,16.1,93.0,1.9,-9999.0
06:00,1017.4,-9999.0,16.3,91.0,1.7,0.0
07:00,1017.8,0.0,16.7,91.0,2.0,0.09
08:00,1017.8,-9999.0,17.4,85.0,2.8,0.32
09:00,1017.7,-9999.0,18.4,84.0,2.2,0.66
10:00,1017.1,-9999.0,19.7,75.0,1.6,1.51
11:00,1016.3,-9999.0,21.1,68.0,1.4,2.09
12:00,1015.1,-9999.0,23.0,65.0,1.7,2.1
13:00,1014.1,-9999.0,23.1,59.0,1.9,2.6
14:00,1013.5,-9999.0,23.2,58.0,1.4,2.11
15:00,1013.0,-9999.0,23.2,61.0,1.4,1.68
16:00,1012.7,-9999.0,22.1,68.0,2.6,0.91
17:00,1012.9,-9999.0,20.2,76.0,2.2,0.25
18:00,1013.4,-9999.0,19.2,79.0,2.0,0.0
19:00,1014.1,-9999.0,20.1,82.0,3.0,-9999.0
20:00,1014.1,-9999.0,19.6,84.0,4.6,-9999.0
21:00,1014.3,-9999.0,18.6,90.0,2.3,-9999.0
22:00,1014.4,-9999.0,18.7,90.0,2.2,-9999.0
23:00,1013.8,-9999.0,18.5,85.0,3.3,-9999.0
24:00,1013.4,-9999.0,17.4,92.0,1.7,-9999.0
