01:00,1020.7,-9999.0,10.3,42.0,3.8,-9999.0
02:00,1020.8,-9999.0,10.0,43.0,2.5,-9999.0
03:00,1020.9,-9999.0,10.1,43.0,2.7,-9999.0
04:00,1021.3,-9999.0,8.7,54.0,1.5,-9999.0
05:00,1021.4,-9999.0,8.7,57.0,1.5,0.0
06:00,1021.8,-9999.0,10.3,51.0,2.4,0.23
07:00,1022.1,-9999.0,11.4,47.0,2.3,0.91
08:00,1022.3,-9999.0,12.8,45.0,2.4,1.68
09:00,1022.3,-9999.0,14.3,46.0,3.3,2.37
10:00,1022.1,-9999.0,15.6,46.0,3.2,2.92
11:00,1021.5,-9999.0,16.9,50.0,3.1,3.28
12:00,1020.6,-9999.0,16.6,49.0,3.9,3.29
13:00,1019.8,-9999.0,18.7,51.0,5.0,3.32
14:00,1019.2,-9999.0,18.0,52.0,6.7,2.41
15:00,1018.7,-9999.0,18.2,53.0,5.9,1.66
16:00,1018.5,-9999.0,18.1,57.0,5.8,1.16
17:00,1018.2,-9999.0,18.2,60.0,4.2,0.89
18:00,1018.4,-9999.0,17.4,60.0,4.3,0.37
19:00,1018.5,-9999.0,17.0,56.0,4.6,0.05
20:00,1019.1,-9999.0,16.6,59.0,4.3,-9999.0
21:00,1019.4,-9999.0,16.2,64.0,4.1,-9999.0
22:00,1019.0,-9999.0,15.7,68.0,4.3,-9999.0
23:00,1018.7,-9999.0,15.7,69.0,4.3,-9999.0
24:00,1018.4,-9999.0,15.0,70.0,3.4,-9999.0
