01:00,1015.2,-9999.0,12.9,70.0,1.8,-9999.0
02:00,1015.2,0.0,12.5,72.0,1.9,-9999.0
03:00,1015.8,0.0,12.1,76.0,1.0,-9999.0
04:00,1015.7,0.0,12.6,72.0,2.2,-9999.0
05:00,1016.2,-9999.0,12.6,69.0,2.2,-9999.0
06:00,1016.2,-9999.0,12.6,69.0,2.1,0.0
07:00,1015.9,-9999.0,12.1,71.0,1.9,0.06
08:00,1017.1,-9999.0,13.3,70.0,1.5,0.48
09:00,1017.1,-9999.0,14.1,65.0,2.5,0.75
10:00,1016.9,-9999.0,15.3,62.0,2.3,1.46
11:00,1016.3,-9999.0,16.3,61.0,3.7,1.21
12:00,1015.4,-9999.0,16.6,60.0,1.9,1.99
13:00,1014.7,-9999.0,17.3,60.0,3.7,1.64
14:00,1014.7,-9999.0,17.7,59.0,2.6,1.2
15:00,1014.9,-9999.0,16.7,65.0,3.2,0.91
16:00,1015.3,-9999.0,16.0,66.0,2.1,0.42
17:00,1016.0,-9999.0,15.6,69.0,2.6,0.03
18:00,1016.5,-9999.0,14.7,68.0,2.3,0.0
19:00,1017.1,-9999.0,14.4,68.0,3.5,-9999.0
20:00,1017.7,-9999.0,14.4,66.0,3.0,-9999.0
21:00,1018.2,-9999.0,12.7,73.0,0.8,-9999.0
22:00,1018.5,-9999.0,14.2,65.0,2.5,-9999.0
23:00,1018.5,-9999.0,12.9,55.0,2.1,-9999.0
24:00,1018.5,-9999.0,12.1,59.0,1.7,-9999.0
