01:00,1013.8,-9999.0,26.3,87.0,5.3,-9999.0
02:00,1013.8,-9999.0,26.4,86.0,6.2,-9999.0
03:00,1013.9,-9999.0,26.2,85.0,4.3,-9999.0
04:00,1014.1,-9999.0,26.0,82.0,3.7,-9999.0
05:00,1014.7,-9999.0,25.3,84.0,3.7,0.0
06:00,1015.3,-9999.0,26.1,80.0,3.9,0.15
07:00,1015.6,-9999.0,27.6,73.0,2.7,0.79
08:00,1015.7,-9999.0,28.9,69.0,1.4,1.51
09:00,1015.8,-9999.0,30.6,63.0,2.1,2.16
10:00,1015.7,-9999.0,32.1,56.0,4.6,2.68
11:00,1014.9,-9999.0,32.2,56.0,4.3,2.97
12:00,1014.5,-9999.0,32.7,61.0,6.0,2.96
13:00,1014.2,-9999.0,32.6,57.0,5.1,3.13
14:00,1013.7,-9999.0,31.8,58.0,6.1,2.66
15:00,1013.2,-9999.0,31.9,66.0,5.3,2.46
16:00,1012.9,-9999.0,30.4,69.0,3.6,1.64
17:00,1013.2,-9999.0,29.3,68.0,5.3,0.81
18:00,1013.1,-9999.0,28.6,67.0,4.3,0.21
19:00,1013.8,-9999.0,28.2,68.0,4.9,0.01
20:00,1014.4,-9999.0,27.6,70.0,5.9,-9999.0
21:00,1014.6,-9999.0,27.1,76.0,4.1,-9999.0
22:00,1014.5,-9999.0,26.8,75.0,4.1,-9999.0
23:00,1014.4,-9999.0,26.9,75.0,3.0,-9999.0
24:00,1013.6,-9999.0,26.1,78.0,2.6,-9999.0
