01:00,1002.5,1.0,16.4,97.0,1.8,-9999.0
02:00,1002.8,4.5,15.5,98.0,3.8,-9999.0
03:00,1003.1,0.0,15.3,99.0,2.6,-9999.0
04:00,1003.2,0.0,15.2,98.0,3.2,0.0
05:00,1003.8,-9999.0,15.2,99.0,1.0,0.02
06:00,1004.6,-9999.0,15.8,99.0,1.1,0.16
07:00,1004.9,-9999.0,17.0,92.0,2.0,0.69
08:00,1004.9,-9999.0,18.3,82.0,1.2,1.05
09:00,1004.8,-9999.0,21.0,74.0,1.7,2.22
10:00,1004.5,-9999.0,20.7,68.0,2.9,2.67
11:00,1004.4,-9999.0,21.6,64.0,4.5,3.37
12:00,1003.9,-9999.0,23.1,63.0,4.7,3.52
13:00,1003.3,-9999.0,23.8,62.0,3.7,3.42
14:00,1003.1,-9999.0,24.9,61.0,5.2,3.11
15:00,1002.8,-9999.0,23.5,57.0,5.4,2.38
16:00,1003.1,-9999.0,24.2,54.0,3.0,2.0
17:00,1002.6,-9999.0,22.7,62.0,5.0,1.3
18:00,1004.2,-9999.0,21.9,65.0,3.9,0.59
19:00,1004.8,-9999.0,20.4,72.0,3.3,0.11
20:00,1005.2,-9999.0,19.8,70.0,3.6,0.0
21:00,1005.9,-9999.0,19.6,70.0,4.0,-9999.0
22:00,1006.5,-9999.0,19.0,76.0,2.5,-9999.0
23:00,1006.3,-9999.0,18.0,83.0,0.6,-9999.0
24:00,1006.1,-9999.0,17.8,87.0,1.1,-9999.0
