01:00,1011.8,-9999.0,23.1,74.0,2.4,-9999.0
02:00,1012.4,-9999.0,21.7,82.0,1.7,-9999.0
03:00,1013.0,-9999.0,21.9,82.0,1.2,-9999.0
04:00,1013.4,-9999.0,21.5,86.0,1.6,-9999.0
05:00,1014.2,-9999.0,21.2,84.0,1.3,0.0
06:00,1014.6,-9999.0,21.9,71.0,2.4,0.03
07:00,1015.1,-9999.0,22.8,63.0,1.6,0.47
08:00,1015.4,-9999.0,25.4,53.0,4.5,1.19
09:00,1015.7,-9999.0,26.4,49.0,3.2,1.87
10:00,1015.5,-9999.0,27.7,47.0,3.6,2.41
11:00,1015.3,-9999.0,28.6,44.0,1.8,2.77
12:00,1015.0,-9999.0,29.8,45.0,2.8,2.91
13:00,1014.5,-9999.0,29.6,37.0,1.6,2.45
14:00,1014.1,-9999.0,29.6,50.0,3.6,2.35
15:00,1014.0,-9999.0,29.5,42.0,2.8,1.97
16:00,1014.4,-9999.0,27.9,49.0,3.2,0.97
17:00,1014.9,-9999.0,26.6,57.0,5.2,0.29
18:00,1015.6,-9999.0,25.8,68.0,4.6,0.02
19:00,1016.2,-9999.0,25.3,70.0,4.6,0.0
20:00,1017.3,-9999.0,24.5,70.0,3.3,-9999.0
21:00,1017.6,-9999.0,24.6,69.0,4.3,-9999.0
22:00,1017.9,-9999.0,24.5,73.0,2.3,-9999.0
23:00,1017.9,-9999.0,24.9,65.0,2.1,-9999.0
24:00,1018.5,-9999.0,24.2,67.0,3.3,-9999.0
