01:00,1028.6,-9999.0,8.1,66.0,3.0,-9999.0
02:00,1028.6,-9999.0,7.6,63.0,3.7,-9999.0
03:00,1028.3,-9999.0,7.1,64.0,2.6,-9999.0
04:00,1028.1,-9999.0,6.8,63.0,2.8,-9999.0
05:00,1027.7,-9999.0,6.7,63.0,2.2,-9999.0
06:00,1028.3,-9999.0,6.7,65.0,2.4,-9999.0
07:00,1028.1,-9999.0,6.8,65.0,2.2,0.01
08:00,1028.2,-9999.0,7.3,62.0,2.4,0.16
09:00,1028.6,-9999.0,8.0,59.0,3.3,0.45
10:00,1028.4,-9999.0,8.7,56.0,2.2,0.64
11:00,1027.4,-9999.0,9.1,59.0,1.8,0.56
12:00,1026.5,-9999.0,9.7,56.0,3.0,0.75
13:00,1025.4,-9999.0,9.9,54.0,3.7,0.63
14:00,1024.9,-9999.0,10.2,55.0,2.8,0.47
15:00,1025.0,-9999.0,10.1,59.0,2.8,0.27
16:00,1025.3,-9999.0,10.1,60.0,2.1,0.08
17:00,1025.1,-9999.0,10.0,65.0,3.2,0.01
18:00,1025.2,-9999.0,10.0,72.0,2.3,-9999.0
19:00,1024.8,-9999.0,10.2,74.0,2.8,-9999.0
20:00,1024.4,0.0,10.2,76.0,2.8,-9999.0
21:00,1023.9,-9999.0,10.0,78.0,2.2,-9999.0
22:00,1023.9,-9999.0,10.4,79.0,2.5,-9999.0
23:00,1022.8,-9999.0,10.7,79.0,1.9,-9999.0
24:00,1021.4,-9999.0,10.2,82.0,1.2,-9999.0
