01:00,999.2,-9999.0,1.6,45.0,4.3,-9999.0
02:00,999.8,-9999.0,1.9,42.0,2.3,-9999.0
03:00,999.8,-9999.0,1.1,48.0,2.7,-9999.0
04:00,1000.1,-9999.0,-0.3,54.0,0.8,-9999.0
05:00,1000.5,-9999.0,1.4,40.0,3.0,-9999.0
06:00,1000.8,-9999.0,0.8,41.0,1.9,0.0
07:00,1001.3,-9999.0,1.0,39.0,1.6,0.03
08:00,1002.0,-9999.0,3.1,31.0,3.3,0.6
09:00,1002.3,-9999.0,5.1,27.0,3.1,1.38
10:00,1002.0,-9999.0,5.8,20.0,2.5,2.01
11:00,1001.5,-9999.0,7.2,21.0,1.0,2.46
12:00,1000.7,-9999.0,7.7,18.0,3.8,2.68
13:00,1000.0,-9999.0,7.5,19.0,2.5,2.65
14:00,999.8,-9999.0,9.0,23.0,2.2,2.49
15:00,1000.4,-9999.0,7.2,22.0,2.3,0.74
16:00,1000.8,-9999.0,7.1,29.0,1.5,0.55
17:00,1001.6,-9999.0,6.1,39.0,4.3,0.32
18:00,1002.6,-9999.0,5.8,39.0,1.5,0.02
19:00,1003.5,-9999.0,5.7,40.0,1.0,-9999.0
20:00,1004.3,-9999.0,5.1,30.0,5.0,-9999.0
21:00,1005.2,-9999.0,3.8,39.0,3.7,-9999.0
22:00,1005.7,-9999.0,3.0,44.0,4.7,-9999.0
23:00,1006.2,-9999.0,3.4,40.0,3.7,-9999.0
24:00,1006.9,-9999.0,2.8,44.0,3.9,-9999.0
