01:00,1012.7,-9999.0,22.3,83.0,2.0,-9999.0
02:00,1012.5,-9999.0,21.2,88.0,1.6,-9999.0
03:00,1012.1,-9999.0,20.5,92.0,1.7,-9999.0
04:00,1011.6,-9999.0,20.1,94.0,0.8,-9999.0
05:00,1011.4,-9999.0,19.8,97.0,0.9,-9999.0
06:00,1011.9,-9999.0,19.8,96.0,2.0,0.02
07:00,1012.8,-9999.0,21.6,87.0,1.5,0.42
08:00,1013.5,-9999.0,23.9,68.0,2.3,0.85
09:00,1013.8,-9999.0,25.7,56.0,2.5,1.72
10:00,1014.0,-9999.0,27.2,55.0,3.6,2.29
11:00,1013.9,-9999.0,28.1,59.0,4.1,2.48
12:00,1013.4,-9999.0,27.4,64.0,3.1,1.27
13:00,1013.1,-9999.0,27.0,64.0,3.2,1.48
14:00,1013.3,-9999.0,25.7,62.0,4.5,1.17
15:00,1013.6,-9999.0,24.7,67.0,3.7,1.26
16:00,1014.3,-9999.0,23.1,70.0,5.2,0.72
17:00,1015.0,-9999.0,22.0,72.0,4.5,0.13
18:00,1015.8,-9999.0,21.5,72.0,4.5,0.0
19:00,1016.9,0.0,21.3,71.0,3.7,-9999.0
20:00,1017.1,0.0,21.1,73.0,2.6,-9999.0
21:00,1017.6,-9999.0,20.8,74.0,2.3,-9999.0
22:00,1018.1,-9999.0,20.8,72.0,2.4,-9999.0
23:00,1017.9,0.0,20.4,75.0,1.9,-9999.0
24:00,1017.9,-9999.0,20.2,76.0,1.6,-9999.0
