01:00,1019.2,-9999.0,13.9,73.0,4.3,-9999.0
02:00,1019.1,-9999.0,13.0,76.0,3.8,-9999.0
03:00,1018.2,-9999.0,13.2,75.0,3.7,-9999.0
04:00,1018.0,-9999.0,13.2,73.0,2.9,-9999.0
05:00,1018.5,-9999.0,12.9,74.0,2.8,-9999.0
06:00,1018.0,-9999.0,12.3,77.0,1.5,0.01
07:00,1018.2,-9999.0,14.0,72.0,2.6,0.26
08:00,1018.3,-9999.0,15.6,65.0,2.1,1.11
09:00,1018.1,-9999.0,16.7,58.0,3.5,1.29
10:00,1017.3,-9999.0,17.6,55.0,4.9,1.45
11:00,1016.1,0.0,17.1,60.0,2.8,1.03
12:00,1015.5,-9999.0,17.5,61.0,3.3,1.24
13:00,1014.7,-9999.0,17.8,58.0,3.4,0.82
14:00,1013.8,0.0,16.3,64.0,5.4,0.84
15:00,1013.5,0.0,15.3,80.0,3.5,0.43
16:00,1013.0,0.5,14.6,88.0,3.5,0.23
17:00,1013.0,-9999.0,14.3,83.0,2.5,0.2
18:00,1012.8,-9999.0,14.1,82.0,1.8,0.05
19:00,1012.4,-9999.0,14.2,83.0,2.9,0.0
20:00,1013.2,-9999.0,13.8,87.0,1.7,-9999.0
21:00,1012.6,-9999.0,13.1,90.0,0.8,-9999.0
22:00,1012.6,-9999.0,12.4,92.0,1.1,-9999.0
23:00,1012.0,-9999.0,12.0,94.0,1.2,-9999.0
24:00,1011.7,-9999.0,11.9,95.0,2.0,-9999.0
