01:00,1004.0,-9999.0,20.5,86.0,2.5,-9999.0
02:00,1004.1,-9999.0,19.6,90.0,1.6,-9999.0
03:00,1004.2,-9999.0,19.7,92.0,1.4,-9999.0
04:00,1004.4,-9999.0,19.8,93.0,2.1,0.0
05:00,1004.9,-9999.0,19.5,96.0,1.8,0.03
06:00,1005.8,-9999.0,21.4,90.0,1.3,0.36
07:00,1005.9,-9999.0,22.7,84.0,0.9,0.8
08:00,1006.1,-9999.0,23.5,75.0,0.9,0.81
09:00,1006.3,-9999.0,24.5,65.0,2.5,1.49
10:00,1006.2,-9999.0,24.5,69.0,2.5,1.82
11:00,1005.9,-9999.0,25.9,61.0,1.8,2.42
12:00,1005.5,-9999.0,28.3,59.0,3.1,2.64
13:00,1005.1,-9999.0,26.9,62.0,3.4,2.62
14:00,1005.4,-9999.0,25.8,67.0,5.3,2.05
15:00,1005.4,-9999.0,26.3,66.0,4.6,1.47
16:00,1005.2,-9999.0,24.8,67.0,4.7,1.0
17:00,1005.6,-9999.0,24.1,69.0,3.9,0.41
18:00,1005.6,-9999.0,23.7,71.0,4.2,0.2
19:00,1006.1,-9999.0,23.0,76.0,3.2,0.08
20:00,1007.1,-9999.0,22.5,79.0,3.1,0.0
21:00,1007.5,-9999.0,22.1,81.0,1.7,-9999.0
22:00,1007.4,-9999.0,22.1,79.0,3.2,-9999.0
23:00,1007.4,-9999.0,22.1,76.0,2.9,-9999.0
24:00,1007.8,-9999.0,21.5,82.0,2.0,-9999.0
