01:00,1004.8,-9999.0,23.8,86.0,0.6,-9999.0
02:00,1004.9,0.0,24.3,85.0,2.7,-9999.0
03:00,1005.1,0.0,23.7,89.0,1.5,-9999.0
04:00,1005.3,0.0,23.8,89.0,2.0,-9999.0
05:00,1005.2,0.0,23.6,89.0,2.3,0.01
06:00,1005.5,0.0,23.8,88.0,3.2,0.14
07:00,1006.2,0.0,23.8,90.0,1.9,0.16
08:00,1006.4,0.0,24.0,88.0,3.0,0.41
09:00,1006.4,0.0,24.4,87.0,2.0,0.31
10:00,1006.8,0.0,24.3,85.0,2.4,0.39
11:00,1006.7,0.0,24.4,86.0,3.4,0.41
12:00,1006.5,0.0,24.2,93.0,1.9,0.33
13:00,1006.0,0.0,24.4,90.0,2.5,0.58
14:00,1005.7,0.5,23.9,94.0,2.3,0.34
15:00,1005.3,1.0,23.7,94.0,3.1,0.2
16:00,1005.2,0.5,23.7,98.0,1.9,0.29
17:00,1005.0,0.5,23.5,99.0,1.8,0.14
18:00,1005.0,1.5,23.5,99.0,1.8,0.04
19:00,1004.7,0.0,23.4,99.0,3.0,0.01
20:00,1005.1,0.0,23.2,99.0,2.1,0.0
21:00,1005.5,2.0,23.0,100.0,2.6,-9999.0
22:00,1006.0,0.5,22.6,100.0,2.5,-9999.0
23:00,1005.5,0.5,22.4,100.0,3.0,-9999.0
24:00,1005.5,0.5,22.3,100.0,2.8,-9999.0
