01:00,1010.5,-9999.0,20.2,92.0,0.9,-9999.0
02:00,1010.1,-9999.0,19.9,96.0,1.2,-9999.0
03:00,1009.7,-9999.0,19.8,96.0,1.3,-9999.0
04:00,1009.1,-9999.0,19.6,96.0,1.2,-9999.0
05:00,1009.1,-9999.0,19.5,97.0,1.5,-9999.0
06:00,1008.9,-9999.0,19.6,97.0,0.8,0.02
07:00,1009.3,-9999.0,21.2,90.0,1.4,0.23
08:00,1009.0,-9999.0,23.1,83.0,1.2,0.75
09:00,1009.0,-9999.0,23.9,74.0,0.8,1.24
10:00,1008.6,-9999.0,26.6,66.0,2.3,2.13
11:00,1007.9,-9999.0,27.6,64.0,3.8,2.34
12:00,1007.0,-9999.0,28.9,62.0,3.8,2.74
13:00,1006.2,-9999.0,28.0,61.0,4.0,1.83
14:00,1006.0,0.0,26.7,67.0,3.1,1.31
15:00,1005.9,0.0,26.2,70.0,2.7,0.65
16:00,1005.7,0.0,25.4,73.0,2.4,0.23
17:00,1005.7,0.0,23.5,87.0,3.4,0.05
18:00,1006.2,-9999.0,23.6,81.0,3.5,0.0
19:00,1006.4,0.0,22.7,84.0,1.4,-9999.0
20:00,1006.3,0.0,22.1,85.0,1.1,-9999.0
21:00,1006.4,0.0,22.0,89.0,1.7,-9999.0
22:00,1006.2,0.0,23.5,81.0,1.4,-9999.0
23:00,1005.6,1.0,21.7,98.0,1.4,-9999.0
24:00,1004.8,3.5,21.3,98.0,2.6,-9999.0
