01:00,1002.7,-9999.0,7.4,72.0,1.8,-9999.0
02:00,1002.8,-9999.0,7.8,65.0,2.6,-9999.0
03:00,1002.5,-9999.0,9.2,54.0,2.9,-9999.0
04:00,1002.8,-9999.0,8.7,53.0,3.0,-9999.0
05:00,1003.3,-9999.0,8.8,56.0,4.6,-9999.0
06:00,1003.8,-9999.0,9.1,54.0,4.7,0.0
07:00,1004.3,-9999.0,9.4,53.0,5.2,0.03
08:00,1004.6,-9999.0,10.6,49.0,6.6,0.54
09:00,1004.7,-9999.0,12.3,47.0,5.0,1.19
10:00,1004.7,-9999.0,13.7,43.0,5.2,1.69
11:00,1004.3,-9999.0,14.8,41.0,3.3,1.99
12:00,1003.6,-9999.0,15.7,40.0,3.1,2.1
13:00,1003.3,-9999.0,15.9,36.0,1.2,1.96
14:00,1003.4,-9999.0,16.1,43.0,1.2,1.4
15:00,1004.1,-9999.0,14.8,45.0,2.7,1.13
16:00,1005.2,-9999.0,13.6,47.0,2.9,0.48
17:00,1006.2,-9999.0,11.9,53.0,3.8,0.04
18:00,1007.1,-9999.0,10.9,60.0,1.7,-9999.0
19:00,1008.0,-9999.0,11.7,39.0,1.6,-9999.0
20:00,1008.5,-9999.0,11.2,39.0,2.2,-9999.0
21:00,1008.9,-9999.0,11.5,35.0,2.0,-9999.0
22:00,1009.0,-9999.0,10.4,41.0,1.5,-9999.0
23:00,1009.3,-9999.0,8.7,47.0,1.3,-9999.0
24:00,1009.4,-9999.0,8.5,49.0,1.0,-9999.0
