01:00,1022.6,-9999.0,14.7,70.0,3.5,-9999.0
02:00,1023.1,0.0,14.5,68.0,3.3,-9999.0
03:00,1023.3,-9999.0,14.1,68.0,1.8,-9999.0
04:00,1023.7,-9999.0,14.2,69.0,3.1,-9999.0
05:00,1024.5,-9999.0,14.0,70.0,3.4,0.0
06:00,1025.1,-9999.0,13.9,69.0,2.4,0.01
07:00,1025.7,-9999.0,14.5,68.0,2.2,0.36
08:00,1026.1,-9999.0,15.0,66.0,2.3,0.83
09:00,1026.3,-9999.0,15.9,65.0,2.7,0.98
10:00,1026.0,-9999.0,16.5,61.0,1.9,1.52
11:00,1025.5,-9999.0,17.2,58.0,1.5,1.45
12:00,1024.6,-9999.0,19.3,54.0,1.7,1.42
13:00,1024.1,-9999.0,18.3,52.0,2.9,1.0
14:00,1023.4,-9999.0,18.7,53.0,2.5,0.94
15:00,1022.9,-9999.0,19.2,52.0,2.3,1.09
16:00,1023.1,-9999.0,18.6,56.0,3.4,0.47
17:00,1023.4,0.0,17.8,60.0,3.5,0.11
18:00,1023.5,-9999.0,17.3,60.0,4.1,0.03
19:00,1023.8,-9999.0,16.2,64.0,4.1,0.0
20:00,1024.8,-9999.0,15.6,64.0,2.4,-9999.0
21:00,1025.1,-9999.0,15.5,63.0,2.7,-9999.0
22:00,1025.4,-9999.0,15.1,67.0,1.3,-9999.0
23:00,1025.0,-9999.0,14.7,67.0,2.3,-9999.0
24:00,1024.5,-9999.0,14.0,70.0,1.5,-9999.0
