01:00,1007.4,-9999.0,27.8,85.0,2.3,-9999.0
02:00,1007.4,-9999.0,28.0,85.0,2.1,-9999.0
03:00,1007.8,-9999.0,27.2,89.0,1.4,-9999.0
04:00,1008.1,-9999.0,27.1,90.0,1.9,-9999.0
05:00,1008.8,-9999.0,26.9,91.0,1.6,0.0
06:00,1009.1,-9999.0,27.3,91.0,0.7,0.13
07:00,1009.3,-9999.0,29.2,82.0,1.4,0.6
08:00,1009.6,-9999.0,29.8,76.0,1.7,1.17
09:00,1009.5,-9999.0,31.6,68.0,2.2,1.74
10:00,1009.2,-9999.0,33.3,63.0,2.1,2.54
11:00,1008.8,-9999.0,33.5,57.0,1.6,2.69
12:00,1008.3,-9999.0,34.9,65.0,2.8,1.86
13:00,1008.3,-9999.0,34.0,61.0,4.1,2.59
14:00,1007.9,-9999.0,35.0,57.0,3.5,2.77
15:00,1007.4,-9999.0,34.1,59.0,2.7,1.49
16:00,1007.4,-9999.0,33.8,56.0,3.2,1.12
17:00,1007.5,0.0,32.4,64.0,3.8,0.5
18:00,1007.5,-9999.0,32.1,66.0,4.0,0.2
19:00,1007.9,-9999.0,30.4,74.0,2.1,0.01
20:00,1008.6,-9999.0,29.7,76.0,2.4,-9999.0
21:00,1008.5,-9999.0,29.0,81.0,2.0,-9999.0
22:00,1008.1,-9999.0,28.4,81.0,3.0,-9999.0
23:00,1008.4,-9999.0,28.0,85.0,2.2,-9999.0
24:00,1008.4,-9999.0,27.8,88.0,1.4,-9999.0
