01:00,1004.4,0.0,21.6,95.0,0.7,-9999.0
02:00,1004.3,4.5,21.0,100.0,0.4,-9999.0
03:00,1004.0,12.0,20.7,100.0,0.4,-9999.0
04:00,1003.9,0.0,21.1,100.0,1.4,0.0
05:00,1004.0,0.0,21.2,100.0,1.6,0.01
06:00,1004.7,11.0,20.7,100.0,2.2,0.05
07:00,1005.0,0.0,20.9,100.0,1.0,0.13
08:00,1005.2,1.5,21.1,97.0,2.9,0.24
09:00,1005.1,1.5,21.6,96.0,2.6,0.55
10:00,1005.1,0.0,22.4,91.0,2.4,0.99
11:00,1005.2,0.0,22.6,95.0,2.3,0.88
12:00,1004.6,0.0,23.6,87.0,1.3,1.35
13:00,1004.0,0.0,24.0,80.0,2.2,1.0
14:00,1003.7,-9999.0,24.8,76.0,4.2,1.05
15:00,1004.0,-9999.0,23.4,82.0,4.7,0.75
16:00,1003.8,0.0,23.5,82.0,4.8,0.55
17:00,1004.2,0.0,22.8,85.0,3.2,0.36
18:00,1004.4,-9999.0,22.6,82.0,1.9,0.17
19:00,1004.8,0.0,23.1,73.0,1.3,0.03
20:00,1004.9,-9999.0,22.5,71.0,2.4,0.0
21:00,1005.2,-9999.0,22.3,70.0,1.7,-9999.0
22:00,1004.9,-9999.0,22.7,71.0,3.3,-9999.0
23:00,1004.4,-9999.0,21.9,79.0,2.9,-9999.0
24:00,1004.0,-9999.0,21.6,84.0,1.9,-9999.0
