01:00,1023.6,-9999.0,5.4,72.0,1.7,-9999.0
02:00,1023.3,-9999.0,5.2,74.0,1.4,-9999.0
03:00,1022.9,-9999.0,5.4,72.0,0.8,-9999.0
04:00,1022.8,-9999.0,5.5,71.0,0.9,-9999.0
05:00,1022.5,-9999.0,4.6,74.0,1.9,-9999.0
06:00,1022.6,-9999.0,4.4,72.0,1.9,-9999.0
07:00,1022.6,-9999.0,3.9,76.0,0.7,0.02
08:00,1022.5,-9999.0,6.2,66.0,1.1,0.43
09:00,1022.3,-9999.0,8.4,59.0,0.8,1.05
10:00,1021.6,-9999.0,10.5,52.0,1.1,1.52
11:00,1020.3,-9999.0,12.1,46.0,0.7,1.83
12:00,1018.2,-9999.0,13.4,43.0,1.4,1.92
13:00,1017.4,-9999.0,15.0,51.0,2.2,1.64
14:00,1016.6,-9999.0,15.3,57.0,2.9,1.15
15:00,1015.4,-9999.0,15.3,66.0,4.2,0.71
16:00,1015.2,-9999.0,14.9,73.0,3.6,0.28
17:00,1014.7,0.0,15.4,75.0,3.8,0.01
18:00,1014.3,0.0,15.4,77.0,3.3,-9999.0
19:00,1013.6,0.0,15.7,75.0,4.0,-9999.0
20:00,1013.2,0.0,15.4,76.0,3.1,-9999.0
21:00,1012.3,0.5,14.0,93.0,3.8,-9999.0
22:00,1011.0,1.5,13.6,100.0,3.3,-9999.0
23:00,1009.3,0.5,13.6,100.0,3.4,-9999.0
24:00,1006.8,3.5,15.0,100.0,4.0,-9999.0
