01:00,1008.8,-9999.0,18.0,82.0,1.5,-9999.0
02:00,1008.8,-9999.0,16.9,89.0,1.2,-9999.0
03:00,1009.1,-9999.0,17.1,89.0,1.2,-9999.0
04:00,1009.5,-9999.0,18.1,80.0,1.0,0.0
05:00,1009.7,-9999.0,18.5,73.0,2.3,0.02
06:00,1010.2,-9999.0,18.7,73.0,1.7,0.27
07:00,1010.5,-9999.0,19.8,64.0,1.9,1.16
08:00,1010.5,-9999.0,20.6,67.0,0.9,1.69
09:00,1010.4,-9999.0,21.0,63.0,2.9,1.82
10:00,1010.3,-9999.0,21.2,60.0,3.3,1.91
11:00,1010.1,-9999.0,22.6,59.0,3.4,2.67
12:00,1009.6,-9999.0,24.0,50.0,4.4,3.25
13:00,1009.3,-9999.0,24.3,53.0,4.3,2.61
14:00,1009.0,-9999.0,23.9,53.0,5.0,2.77
15:00,1009.0,-9999.0,24.3,55.0,4.9,2.69
16:00,1008.8,-9999.0,23.5,55.0,5.0,2.03
17:00,1008.9,-9999.0,22.7,60.0,5.4,0.86
18:00,1008.9,-9999.0,21.8,62.0,4.2,0.46
19:00,1009.5,-9999.0,21.5,60.0,3.9,0.06
20:00,1009.9,-9999.0,20.8,61.0,6.0,0.0
21:00,1010.8,-9999.0,20.7,59.0,2.7,-9999.0
22:00,1011.2,0.0,20.3,67.0,2.2,-9999.0
23:00,1011.6,3.5,17.2,98.0,2.8,-9999.0
24:00,1011.6,4.0,16.4,98.0,2.7,-9999.0
