01:00,1010.2,0.0,20.3,100.0,0.4,-9999.0
02:00,1009.6,0.0,20.5,100.0,1.4,-9999.0
03:00,1010.1,1.5,20.4,100.0,0.8,-9999.0
04:00,1010.3,1.5,20.4,100.0,0.6,0.0
05:00,1010.4,4.0,20.5,100.0,2.1,0.0
06:00,1010.8,2.0,20.6,100.0,1.2,0.02
07:00,1010.9,4.0,20.6,100.0,0.8,0.07
08:00,1010.7,7.5,20.9,100.0,1.2,0.09
09:00,1010.2,5.0,20.9,100.0,2.9,0.15
10:00,1010.3,3.5,21.0,100.0,1.4,0.2
11:00,1009.5,10.5,21.2,100.0,1.8,0.22
12:00,1008.8,5.0,21.6,100.0,1.4,0.26
13:00,1008.1,2.5,21.8,100.0,0.9,0.3
14:00,1007.8,2.0,22.0,100.0,0.4,0.27
15:00,1007.6,2.0,22.0,100.0,1.5,0.17
16:00,1007.1,1.5,21.8,100.0,2.1,0.13
17:00,1007.1,0.5,21.9,100.0,1.4,0.15
18:00,1006.9,0.5,21.8,100.0,1.6,0.11
19:00,1006.8,0.0,21.7,100.0,0.6,0.05
20:00,1007.1,1.0,21.5,100.0,1.0,0.0
21:00,1007.1,4.0,21.4,100.0,1.4,-9999.0
22:00,1007.2,1.5,21.3,100.0,1.4,-9999.0
23:00,1006.6,7.0,21.2,100.0,0.6,-9999.0
24:00,1007.0,1.0,21.3,100.0,1.8,-9999.0
