01:00,1018.6,-9999.0,7.6,64.0,3.7,-9999.0
02:00,1018.4,-9999.0,7.1,66.0,2.3,-9999.0
03:00,1017.9,-9999.0,6.4,63.0,1.6,-9999.0
04:00,1018.0,-9999.0,6.5,63.0,1.7,-9999.0
05:00,1018.5,-9999.0,6.2,57.0,0.9,-9999.0
06:00,1018.3,-9999.0,6.9,47.0,1.8,0.0
07:00,1018.2,-9999.0,7.6,43.0,2.2,0.07
08:00,1018.4,-9999.0,7.9,47.0,2.9,0.3
09:00,1018.2,-9999.0,9.1,39.0,3.4,0.69
10:00,1017.8,-9999.0,9.6,41.0,2.8,0.79
11:00,1017.5,-9999.0,10.2,39.0,3.4,0.76
12:00,1016.8,-9999.0,10.5,39.0,4.1,0.7
13:00,1015.8,-9999.0,11.2,43.0,1.9,0.53
14:00,1015.4,-9999.0,10.9,42.0,2.6,0.48
15:00,1015.4,-9999.0,11.7,41.0,3.0,0.45
16:00,1015.6,-9999.0,11.5,39.0,3.4,0.32
17:00,1016.1,-9999.0,10.6,39.0,5.2,0.11
18:00,1017.0,-9999.0,10.1,33.0,2.2,0.01
19:00,1016.9,-9999.0,9.3,32.0,3.1,0.0
20:00,1017.0,-9999.0,8.6,30.0,2.5,-9999.0
21:00,1017.2,-9999.0,8.1,27.0,2.3,-9999.0
22:00,1017.5,-9999.0,7.7,26.0,3.5,-9999.0
23:00,1018.0,-9999.0,7.1,28.0,4.9,-9999.0
24:00,1017.7,-9999.0,6.6,34.0,4.0,-9999.0
