01:00,1011.8,-9999.0,18.3,76.0,4.4,-9999.0
02:00,1012.0,0.0,17.4,84.0,3.3,-9999.0
03:00,1011.9,0.0,16.4,95.0,1.9,-9999.0
04:00,1011.9,1.0,16.1,99.0,0.1,-9999.0
05:00,1012.0,2.0,16.1,100.0,2.5,0.0
06:00,1012.9,0.5,15.7,99.0,1.7,0.08
07:00,1013.3,0.0,16.3,99.0,2.0,0.25
08:00,1013.8,-9999.0,16.7,96.0,2.2,0.39
09:00,1014.0,0.0,16.9,95.0,2.9,0.65
10:00,1014.5,0.0,17.0,89.0,4.2,0.61
11:00,1014.1,-9999.0,19.3,80.0,1.9,1.71
12:00,1013.4,-9999.0,21.2,63.0,3.4,2.62
13:00,1013.1,-9999.0,22.1,50.0,3.0,3.08
14:00,1012.6,-9999.0,24.0,51.0,2.8,3.09
15:00,1012.3,-9999.0,23.3,45.0,2.0,2.59
16:00,1012.6,-9999.0,22.7,43.0,2.5,1.81
17:00,1013.0,-9999.0,21.7,48.0,4.1,1.18
18:00,1013.8,-9999.0,20.2,63.0,3.4,0.52
19:00,1014.9,-9999.0,18.6,67.0,3.6,0.03
20:00,1015.6,-9999.0,18.2,67.0,3.8,-9999.0
21:00,1015.9,-9999.0,17.6,74.0,2.2,-9999.0
22:00,1015.2,-9999.0,16.9,77.0,1.6,-9999.0
23:00,1015.1,-9999.0,16.2,75.0,1.3,-9999.0
24:00,1014.6,-9999.0,16.0,73.0,1.1,-9999.0
