01:00,1015.9,0.5,12.9,79.0,2.0,-9999.0
02:00,1014.4,1.0,12.7,80.0,3.2,-9999.0
03:00,1013.6,1.0,12.9,82.0,2.9,-9999.0
04:00,1012.6,2.0,12.5,86.0,2.7,-9999.0
05:00,1011.7,2.0,12.8,85.0,3.5,0.0
06:00,1011.1,7.0,13.0,87.0,3.0,0.02
07:00,1010.0,12.0,13.3,87.0,3.0,0.07
08:00,1009.5,25.0,13.9,89.0,1.6,0.09
09:00,1010.2,20.0,13.4,89.0,2.9,0.16
10:00,1010.5,2.0,13.5,89.0,3.7,0.42
11:00,1010.2,2.5,13.6,87.0,4.5,0.55
12:00,1010.0,2.0,13.9,87.0,2.2,0.59
13:00,1009.7,1.5,14.2,87.0,3.6,0.36
14:00,1009.5,0.5,14.6,86.0,3.0,0.49
15:00,1008.9,0.0,14.6,86.0,3.7,0.4
16:00,1008.6,0.0,15.0,85.0,3.4,0.42
17:00,1008.3,-9999.0,15.4,85.0,3.1,0.32
18:00,1008.1,-9999.0,15.0,85.0,2.6,0.13
19:00,1008.0,-9999.0,15.1,85.0,2.6,0.0
20:00,1008.8,-9999.0,15.1,85.0,2.2,-9999.0
21:00,1008.9,-9999.0,15.1,85.0,2.5,-9999.0
22:00,1009.2,-9999.0,15.0,86.0,1.6,-9999.0
23:00,1009.0,-9999.0,14.9,86.0,0.8,-9999.0
24:00,1008.8,-9999.0,15.1,87.0,1.3,-9999.0
