01:00,1009.3,0.0,27.0,69.0,1.4,-9999.0
02:00,1008.8,-9999.0,27.5,67.0,1.4,-9999.0
03:00,1008.8,-9999.0,27.7,67.0,1.0,-9999.0
04:00,1009.0,-9999.0,27.6,67.0,1.3,-9999.0
05:00,1009.1,-9999.0,27.7,68.0,1.8,0.0
06:00,1009.5,-9999.0,27.9,69.0,1.5,0.19
07:00,1009.9,-9999.0,29.1,65.0,2.2,0.81
08:00,1010.1,-9999.0,29.1,64.0,1.1,1.07
09:00,1009.8,-9999.0,30.6,62.0,1.8,1.06
10:00,1009.8,-9999.0,31.7,56.0,2.0,2.33
11:00,1009.6,-9999.0,31.5,59.0,3.4,2.99
12:00,1009.2,-9999.0,32.8,57.0,3.2,2.92
13:00,1008.7,-9999.0,32.8,59.0,3.6,2.61
14:00,1008.3,-9999.0,32.7,57.0,3.9,2.98
15:00,1008.0,-9999.0,32.6,59.0,4.0,2.34
16:00,1007.6,-9999.0,31.6,63.0,4.8,1.89
17:00,1007.6,-9999.0,31.6,65.0,3.6,0.54
18:00,1008.4,-9999.0,31.2,56.0,3.5,0.17
19:00,1009.0,-9999.0,30.1,63.0,2.4,0.01
20:00,1009.4,0.0,30.1,68.0,2.3,0.0
21:00,1011.9,0.0,25.9,71.0,4.0,-9999.0
22:00,1012.1,-9999.0,26.1,71.0,0.9,-9999.0
23:00,1012.3,-9999.0,26.8,68.0,1.7,-9999.0
24:00,1011.9,0.0,26.6,68.0,1.4,-9999.0
