01:00,1002.6,-9999.0,5.2,39.0,4.1,-9999.0
02:00,1002.8,-9999.0,5.3,37.0,3.8,-9999.0
03:00,1003.0,-9999.0,5.2,36.0,4.0,-9999.0
04:00,1002.8,-9999.0,4.4,39.0,3.4,-9999.0
05:00,1002.7,-9999.0,4.8,37.0,3.9,-9999.0
06:00,1003.2,-9999.0,4.7,37.0,2.5,-9999.0
07:00,1003.4,-9999.0,4.0,40.0,3.4,0.0
08:00,1003.5,-9999.0,4.1,40.0,3.0,0.25
09:00,1003.4,-9999.0,5.5,32.0,4.1,0.89
10:00,1002.9,-9999.0,6.9,26.0,3.1,1.44
11:00,1002.0,-9999.0,8.2,21.0,4.9,1.82
12:00,1000.7,-9999.0,9.3,21.0,3.8,1.99
13:00,1000.0,-9999.0,9.8,20.0,2.9,1.93
14:00,999.5,-9999.0,9.9,19.0,4.2,1.63
15:00,999.6,-9999.0,9.4,20.0,3.2,0.74
16:00,1000.0,-9999.0,9.2,21.0,4.2,0.12
17:00,1000.7,-9999.0,8.7,22.0,3.8,0.02
18:00,1001.0,-9999.0,7.6,25.0,3.4,0.0
19:00,1001.2,-9999.0,7.0,27.0,5.0,-9999.0
20:00,1001.3,-9999.0,6.3,28.0,5.0,-9999.0
21:00,1001.3,-9999.0,6.2,29.0,5.2,-9999.0
22:00,1000.9,-9999.0,5.3,33.0,3.5,-9999.0
23:00,1000.0,-9999.0,5.0,35.0,1.4,-9999.0
24:00,999.8,-9999.0,4.8,36.0,1.0,-9999.0
