01:00,1008.6,-9999.0,7.6,34.0,6.7,-9999.0
02:00,1009.7,-9999.0,6.7,34.0,6.7,-9999.0
03:00,1010.2,-9999.0,6.3,35.0,5.4,-9999.0
04:00,1011.0,-9999.0,5.8,35.0,5.4,-9999.0
05:00,1012.5,-9999.0,5.1,37.0,5.3,-9999.0
06:00,1013.5,-9999.0,4.7,39.0,4.3,-9999.0
07:00,1014.6,-9999.0,4.5,38.0,4.7,0.0
08:00,1015.5,-9999.0,5.1,36.0,2.9,0.35
09:00,1016.5,-9999.0,5.8,32.0,5.8,1.05
10:00,1016.3,-9999.0,6.4,28.0,6.0,1.67
11:00,1015.9,-9999.0,7.5,25.0,4.4,2.1
12:00,1015.5,-9999.0,8.7,23.0,3.9,2.3
13:00,1015.2,-9999.0,10.1,21.0,3.1,2.25
14:00,1015.5,-9999.0,9.6,21.0,4.3,1.97
15:00,1016.3,-9999.0,9.2,22.0,4.3,1.49
16:00,1017.2,-9999.0,8.9,22.0,5.3,0.85
17:00,1018.1,-9999.0,8.0,23.0,5.9,0.2
18:00,1018.9,-9999.0,7.1,24.0,5.3,0.0
19:00,1019.8,-9999.0,6.6,26.0,4.7,-9999.0
20:00,1020.4,-9999.0,6.4,26.0,4.2,-9999.0
21:00,1020.3,-9999.0,5.8,29.0,4.0,-9999.0
22:00,1020.5,-9999.0,5.4,30.0,2.2,-9999.0
23:00,1020.9,-9999.0,5.2,33.0,1.9,-9999.0
24:00,1020.6,-9999.0,4.7,36.0,2.8,-9999.0
