01:00,1010.0,-9999.0,3.1,73.0,2.4,-9999.0
02:00,1009.6,-9999.0,3.2,76.0,2.6,-9999.0
03:00,1009.5,-9999.0,2.5,79.0,2.0,-9999.0
04:00,1009.5,-9999.0,2.7,79.0,2.3,-9999.0
05:00,1009.2,-9999.0,2.3,80.0,1.5,-9999.0
06:00,1009.3,-9999.0,2.0,81.0,2.1,0.0
07:00,1009.6,-9999.0,4.0,75.0,2.1,0.02
08:00,1009.6,-9999.0,4.3,70.0,2.8,0.45
09:00,1009.4,-9999.0,4.7,65.0,0.9,1.06
10:00,1009.8,-9999.0,5.8,55.0,1.9,1.44
11:00,1008.6,-9999.0,6.3,50.0,2.0,1.39
12:00,1008.0,-9999.0,7.1,44.0,2.0,1.68
13:00,1006.9,-9999.0,8.2,35.0,1.9,1.96
14:00,1006.3,-9999.0,8.6,35.0,2.0,1.75
15:00,1006.4,-9999.0,8.5,36.0,1.9,0.96
16:00,1006.9,-9999.0,8.6,37.0,2.5,0.61
17:00,1007.3,-9999.0,8.5,41.0,1.4,0.31
18:00,1008.0,-9999.0,8.2,48.0,2.2,0.01
19:00,1008.6,-9999.0,7.2,62.0,3.5,-9999.0
20:00,1009.0,-9999.0,6.7,65.0,1.6,-9999.0
21:00,1009.3,-9999.0,6.3,67.0,1.1,-9999.0
22:00,1009.5,-9999.0,6.2,65.0,1.5,-9999.0
23:00,1009.6,-9999.0,5.6,63.0,1.8,-9999.0
24:00,1009.6,-9999.0,5.9,61.0,0.4,-9999.0
