01:00,1020.1,0.5,7.7,73.0,2.2,-9999.0
02:00,1019.3,0.0,8.0,73.0,1.8,-9999.0
03:00,1018.6,0.0,7.7,76.0,0.8,-9999.0
04:00,1018.0,0.0,7.8,79.0,2.1,-9999.0
05:00,1018.2,1.5,7.3,81.0,3.1,0.0
06:00,1017.6,1.0,7.4,82.0,1.7,0.01
07:00,1017.7,1.0,7.7,83.0,1.8,0.08
08:00,1017.2,1.5,7.7,84.0,2.0,0.1
09:00,1016.6,0.5,8.3,84.0,2.1,0.12
10:00,1016.1,1.5,8.5,85.0,2.7,0.25
11:00,1015.1,0.0,8.6,83.0,2.7,0.39
12:00,1014.0,0.0,9.4,81.0,2.6,0.52
13:00,1012.9,0.5,9.8,84.0,2.3,0.37
14:00,1012.4,1.0,9.7,85.0,1.8,0.24
15:00,1011.1,5.5,9.9,85.0,1.3,0.25
16:00,1010.6,1.0,10.3,86.0,1.8,0.13
17:00,1010.4,0.0,10.7,86.0,0.9,0.12
18:00,1010.3,0.0,10.9,85.0,1.9,0.01
19:00,1009.7,-9999.0,11.1,85.0,1.0,0.0
20:00,1009.3,-9999.0,11.2,84.0,0.9,-9999.0
21:00,1009.2,-9999.0,11.1,86.0,2.2,-9999.0
22:00,1008.7,0.0,11.4,85.0,1.8,-9999.0
23:00,1008.5,0.5,11.9,85.0,1.4,-9999.0
24:00,1008.4,0.0,11.9,85.0,1.9,-9999.0
