01:00,1008.3,-9999.0,12.4,77.0,3.3,-9999.0
02:00,1008.6,-9999.0,11.9,69.0,2.6,-9999.0
03:00,1008.6,-9999.0,11.6,69.0,2.9,-9999.0
04:00,1008.3,-9999.0,10.7,70.0,3.2,-9999.0
05:00,1008.7,-9999.0,10.2,68.0,2.8,-9999.0
06:00,1008.7,-9999.0,9.7,66.0,3.2,-9999.0
07:00,1009.1,-9999.0,9.6,64.0,3.4,0.0
08:00,1010.1,-9999.0,9.7,64.0,2.8,0.08
09:00,1010.3,-9999.0,9.6,63.0,2.2,0.21
10:00,1010.5,-9999.0,9.7,60.0,3.4,0.41
11:00,1010.4,-9999.0,9.7,60.0,2.9,0.39
12:00,1010.1,-9999.0,9.2,60.0,3.7,0.43
13:00,1009.9,-9999.0,8.8,61.0,3.0,0.41
14:00,1009.2,-9999.0,8.4,62.0,3.3,0.38
15:00,1009.4,-9999.0,7.9,64.0,3.7,0.23
16:00,1009.9,-9999.0,7.4,68.0,2.4,0.12
17:00,1010.8,-9999.0,7.4,73.0,3.0,0.02
18:00,1011.5,0.0,6.6,82.0,3.6,0.0
19:00,1012.0,0.0,6.0,81.0,2.3,-9999.0
20:00,1012.2,0.0,5.8,82.0,3.3,-9999.0
21:00,1011.5,0.0,5.7,83.0,2.9,-9999.0
22:00,1011.4,0.0,5.8,83.0,2.9,-9999.0
23:00,1012.5,0.0,5.6,84.0,2.7,-9999.0
24:00,1013.2,0.0,4.8,83.0,2.8,-9999.0
