01:00,1011.4,-9999.0,18.4,62.0,2.7,-9999.0
02:00,1011.1,-9999.0,18.2,65.0,3.4,-9999.0
03:00,1010.9,-9999.0,18.0,66.0,2.6,-9999.0
04:00,1010.9,-9999.0,17.9,64.0,1.5,-9999.0
05:00,1011.2,-9999.0,17.7,66.0,2.1,0.0
06:00,1011.8,-9999.0,18.1,64.0,2.6,0.15
07:00,1011.8,-9999.0,18.8,62.0,1.1,0.59
08:00,1012.0,-9999.0,20.2,57.0,2.7,1.21
09:00,1011.6,-9999.0,21.4,51.0,2.4,1.74
10:00,1011.3,-9999.0,22.4,47.0,2.4,1.9
11:00,1010.3,-9999.0,23.0,48.0,3.2,2.57
12:00,1009.5,-9999.0,23.9,53.0,2.8,2.74
13:00,1009.4,-9999.0,23.7,51.0,3.9,2.7
14:00,1008.7,-9999.0,24.3,50.0,3.7,2.48
15:00,1008.2,-9999.0,23.9,52.0,4.3,1.93
16:00,1008.3,-9999.0,22.6,55.0,4.3,1.33
17:00,1008.3,-9999.0,21.9,56.0,3.7,0.76
18:00,1008.5,-9999.0,21.7,55.0,2.1,0.23
19:00,1008.8,-9999.0,20.7,60.0,2.8,0.01
20:00,1009.3,-9999.0,20.0,69.0,2.0,-9999.0
21:00,1009.3,-9999.0,19.9,72.0,2.8,-9999.0
22:00,1009.1,-9999.0,19.5,74.0,1.2,-9999.0
23:00,1009.0,-9999.0,19.4,76.0,1.7,-9999.0
24:00,1009.1,-9999.0,19.0,78.0,2.5,-9999.0
