01:00,1005.1,-9999.0,6.8,46.0,3.5,-9999.0
02:00,1005.4,0.0,6.5,49.0,2.2,-9999.0
03:00,1005.0,0.0,6.3,49.0,2.1,-9999.0
04:00,1005.4,0.0,6.1,49.0,2.3,-9999.0
05:00,1005.2,0.0,6.4,50.0,2.0,-9999.0
06:00,1005.5,0.0,6.4,49.0,1.6,-9999.0
07:00,1005.5,0.0,6.6,50.0,1.9,0.0
08:00,1005.2,0.0,6.4,51.0,1.1,0.06
09:00,1005.6,0.0,6.5,52.0,1.7,0.12
10:00,1005.0,0.0,6.6,52.0,1.9,0.25
11:00,1005.0,-9999.0,6.6,54.0,2.3,0.41
12:00,1003.6,-9999.0,6.9,57.0,2.8,0.69
13:00,1003.3,-9999.0,6.3,59.0,1.6,0.71
14:00,1002.5,-9999.0,6.6,61.0,2.7,0.56
15:00,1002.3,-9999.0,6.8,62.0,2.2,0.33
16:00,1002.9,-9999.0,6.2,64.0,2.0,0.12
17:00,1002.5,-9999.0,5.6,65.0,1.7,0.0
18:00,1003.3,-9999.0,5.6,63.0,2.7,-9999.0
19:00,1003.0,-9999.0,5.4,60.0,2.3,-9999.0
20:00,1003.4,-9999.0,5.8,59.0,2.5,-9999.0
21:00,1003.7,-9999.0,5.6,64.0,2.8,-9999.0
22:00,1002.9,-9999.0,5.2,66.0,2.4,-9999.0
23:00,1003.2,-9999.0,4.9,66.0,2.5,-9999.0
24:00,1003.5,-9999.0,4.8,64.0,2.4,-9999.0
