01:00,1007.5,0.0,5.1,78.0,1.9,-9999.0
02:00,1007.5,-9999.0,4.7,79.0,2.4,-9999.0
03:00,1007.6,-9999.0,4.4,74.0,3.3,-9999.0
04:00,1008.2,0.0,4.1,71.0,2.6,-9999.0
05:00,1009.0,0.0,3.5,69.0,4.5,-9999.0
06:00,1009.3,0.0,3.5,67.0,3.9,0.0
07:00,1010.7,0.0,3.8,65.0,3.0,0.01
08:00,1011.6,0.0,3.8,63.0,3.1,0.12
09:00,1012.2,-9999.0,4.2,60.0,4.0,0.19
10:00,1012.0,-9999.0,4.4,58.0,4.1,0.26
11:00,1012.5,-9999.0,4.4,56.0,3.0,0.32
12:00,1011.8,-9999.0,4.4,55.0,4.0,0.38
13:00,1011.7,-9999.0,4.8,54.0,3.9,0.43
14:00,1011.8,-9999.0,4.6,49.0,3.3,0.42
15:00,1012.3,-9999.0,4.6,55.0,3.2,0.26
16:00,1012.8,-9999.0,4.7,56.0,2.3,0.14
17:00,1013.4,0.0,4.4,55.0,2.1,0.03
18:00,1014.1,0.0,4.0,61.0,3.1,0.0
19:00,1015.2,0.0,3.3,64.0,2.3,-9999.0
20:00,1016.0,0.0,3.4,67.0,3.0,-9999.0
21:00,1016.5,0.0,2.8,71.0,2.4,-9999.0
22:00,1016.6,0.0,2.3,77.0,2.3,-9999.0
23:00,1016.6,0.5,2.0,79.0,1.6,-9999.0
24:00,1016.9,0.0,2.0,78.0,2.2,-9999.0
