01:00,1007.4,3.5,16.0,90.0,2.2,-9999.0
02:00,1005.4,13.5,16.0,90.0,1.5,-9999.0
03:00,1003.4,7.5,15.7,90.0,3.0,-9999.0
04:00,1003.0,14.0,14.4,89.0,5.4,-9999.0
05:00,1001.5,8.5,14.2,89.0,4.5,-9999.0
06:00,1000.7,2.0,14.5,88.0,6.2,0.0
07:00,1001.4,1.5,14.8,87.0,4.7,0.03
08:00,1001.3,-9999.0,14.9,86.0,3.3,0.12
09:00,1000.8,0.0,15.3,86.0,3.9,0.26
10:00,999.8,0.0,16.1,83.0,3.2,0.56
11:00,999.2,-9999.0,17.2,77.0,2.6,0.79
12:00,998.5,-9999.0,17.6,75.0,0.6,0.62
13:00,997.3,-9999.0,18.2,75.0,1.0,1.13
14:00,996.8,-9999.0,18.5,72.0,3.2,0.81
15:00,995.8,-9999.0,18.7,73.0,2.6,0.99
16:00,995.2,-9999.0,19.1,74.0,3.0,0.6
17:00,995.2,-9999.0,18.7,76.0,0.7,0.09
18:00,995.4,-9999.0,19.2,69.0,1.9,0.0
19:00,996.2,-9999.0,17.9,78.0,1.3,-9999.0
20:00,996.8,-9999.0,17.3,80.0,1.1,-9999.0
21:00,997.2,-9999.0,17.0,83.0,1.8,-9999.0
22:00,997.7,-9999.0,15.5,87.0,2.7,-9999.0
23:00,998.2,-9999.0,15.7,87.0,3.1,-9999.0
24:00,998.3,-9999.0,16.0,83.0,1.8,-9999.0
