01:00,1004.1,-9999.0,15.4,60.0,5.7,-9999.0
02:00,1003.0,-9999.0,15.7,61.0,3.8,-9999.0
03:00,1002.3,-9999.0,16.1,68.0,7.6,-9999.0
04:00,1001.1,-9999.0,15.6,74.0,8.3,-9999.0
05:00,999.6,-9999.0,15.5,78.0,6.7,-9999.0
06:00,999.1,-9999.0,16.0,78.0,5.7,-9999.0
07:00,999.2,-9999.0,16.0,79.0,2.7,0.0
08:00,997.9,-9999.0,12.1,62.0,0.6,0.03
09:00,998.1,-9999.0,11.5,53.0,2.2,0.06
10:00,996.6,-9999.0,13.2,54.0,0.7,0.27
11:00,995.4,-9999.0,14.8,50.0,1.9,0.57
12:00,994.7,-9999.0,14.3,52.0,2.1,0.48
13:00,994.2,-9999.0,15.6,57.0,1.1,0.82
14:00,994.4,-9999.0,17.4,54.0,3.1,1.01
15:00,995.2,-9999.0,17.5,42.0,4.6,0.75
16:00,997.7,-9999.0,14.7,37.0,6.0,0.26
17:00,1000.3,-9999.0,13.2,34.0,7.6,0.02
18:00,1001.9,-9999.0,10.9,31.0,5.7,0.0
19:00,1002.1,-9999.0,9.7,31.0,4.2,-9999.0
20:00,1002.9,-9999.0,8.6,32.0,6.1,-9999.0
21:00,1004.0,-9999.0,7.7,33.0,7.5,-9999.0
22:00,1005.1,-9999.0,7.4,32.0,5.8,-9999.0
23:00,1005.6,-9999.0,7.2,32.0,6.0,-9999.0
24:00,1006.5,-9999.0,6.7,31.0,5.2,-9999.0
