01:00,1002.5,-9999.0,20.6,86.0,1.8,-9999.0
02:00,1002.7,0.0,19.8,86.0,2.4,-9999.0
03:00,1002.8,0.0,19.5,89.0,1.9,-9999.0
04:00,1003.2,0.0,20.3,80.0,3.4,-9999.0
05:00,1003.6,-9999.0,20.2,78.0,1.5,-9999.0
06:00,1004.3,0.0,19.9,81.0,2.0,0.0
07:00,1005.1,-9999.0,20.4,78.0,1.5,0.08
08:00,1005.5,-9999.0,21.2,76.0,1.9,0.51
09:00,1005.8,-9999.0,22.4,70.0,3.2,1.18
10:00,1005.4,-9999.0,23.9,63.0,2.6,1.45
11:00,1004.9,-9999.0,25.0,55.0,4.1,2.75
12:00,1003.9,-9999.0,25.4,53.0,2.9,2.55
13:00,1003.6,-9999.0,25.9,45.0,3.7,2.71
14:00,1003.5,-9999.0,25.7,47.0,3.3,1.62
15:00,1003.7,-9999.0,25.4,49.0,4.1,1.03
16:00,1004.1,-9999.0,24.3,62.0,4.2,0.46
17:00,1004.4,-9999.0,23.9,64.0,3.6,0.19
18:00,1004.9,-9999.0,23.7,69.0,4.2,0.01
19:00,1005.5,-9999.0,23.2,69.0,4.1,-9999.0
20:00,1005.8,-9999.0,23.1,71.0,2.8,-9999.0
21:00,1006.2,-9999.0,22.9,72.0,2.1,-9999.0
22:00,1006.4,-9999.0,22.5,75.0,2.0,-9999.0
23:00,1006.5,-9999.0,22.0,77.0,2.0,-9999.0
24:00,1006.8,-9999.0,20.7,81.0,2.8,-9999.0
