01:00,1021.5,-9999.0,9.9,52.0,1.9,-9999.0
02:00,1021.8,-9999.0,9.6,52.0,2.0,-9999.0
03:00,1021.2,-9999.0,9.3,53.0,2.7,-9999.0
04:00,1021.1,-9999.0,9.3,54.0,1.6,-9999.0
05:00,1021.3,-9999.0,9.2,52.0,4.5,-9999.0
06:00,1021.5,0.0,9.0,56.0,2.0,-9999.0
07:00,1022.1,-9999.0,8.7,57.0,3.1,0.0
08:00,1021.6,0.0,8.5,59.0,2.8,0.01
09:00,1021.9,-9999.0,8.3,62.0,3.2,0.07
10:00,1021.0,-9999.0,8.1,68.0,3.5,0.12
11:00,1019.9,0.0,7.2,80.0,3.9,0.15
12:00,1018.4,2.0,7.4,83.0,2.9,0.16
13:00,1017.1,0.5,7.6,82.0,4.7,0.16
14:00,1016.1,1.0,7.7,83.0,3.5,0.1
15:00,1015.5,2.5,7.6,83.0,3.1,0.08
16:00,1014.8,1.5,7.5,83.0,3.1,0.02
17:00,1014.0,0.0,7.6,82.0,3.4,0.0
18:00,1013.1,0.5,7.8,82.0,3.4,-9999.0
19:00,1011.5,0.5,7.7,82.0,2.0,-9999.0
20:00,1010.1,0.0,7.9,82.0,1.7,-9999.0
21:00,1008.5,0.0,8.0,81.0,1.7,-9999.0
22:00,1007.8,1.0,7.7,83.0,2.6,-9999.0
23:00,1005.3,0.0,7.8,83.0,0.8,-9999.0
24:00,1004.1,0.0,8.3,85.0,1.7,-9999.0
