01:00,1011.6,-9999.0,14.4,43.0,2.9,-9999.0
02:00,1011.7,-9999.0,14.2,48.0,3.8,-9999.0
03:00,1012.1,-9999.0,13.6,49.0,2.5,-9999.0
04:00,1012.5,-9999.0,13.3,53.0,2.6,-9999.0
05:00,1012.9,-9999.0,13.2,50.0,2.6,0.0
06:00,1013.9,-9999.0,13.4,45.0,2.6,0.21
07:00,1013.7,-9999.0,14.7,43.0,3.1,0.87
08:00,1014.0,-9999.0,16.1,42.0,1.2,1.61
09:00,1014.2,-9999.0,17.6,43.0,1.7,2.32
10:00,1014.4,-9999.0,19.2,37.0,2.3,2.84
11:00,1014.2,-9999.0,20.0,31.0,3.0,3.2
12:00,1013.4,-9999.0,21.2,31.0,3.4,3.32
13:00,1012.8,-9999.0,21.0,27.0,4.1,3.27
14:00,1012.1,-9999.0,21.5,28.0,3.0,2.94
15:00,1011.8,-9999.0,21.2,29.0,3.8,2.41
16:00,1012.1,-9999.0,21.2,34.0,4.2,1.72
17:00,1012.4,-9999.0,20.8,39.0,3.5,0.82
18:00,1012.8,-9999.0,20.8,39.0,3.3,0.25
19:00,1013.1,-9999.0,20.0,41.0,3.1,0.01
20:00,1013.5,-9999.0,19.3,48.0,2.7,-9999.0
21:00,1014.5,-9999.0,18.9,50.0,2.6,-9999.0
22:00,1014.9,-9999.0,18.6,43.0,3.0,-9999.0
23:00,1015.1,-9999.0,18.0,44.0,3.1,-9999.0
24:00,1014.9,-9999.0,17.7,47.0,2.0,-9999.0
