01:00,1008.1,-9999.0,22.4,82.0,1.1,-9999.0
02:00,1008.1,-9999.0,22.5,77.0,2.0,-9999.0
03:00,1008.2,2.0,21.5,84.0,1.5,-9999.0
04:00,1008.2,0.5,21.1,87.0,1.1,-9999.0
05:00,1008.5,-9999.0,21.0,86.0,1.4,-9999.0
06:00,1008.5,0.0,20.9,86.0,1.8,0.0
07:00,1009.3,-9999.0,21.3,84.0,2.3,0.03
08:00,1009.0,-9999.0,22.2,84.0,1.3,0.37
09:00,1009.2,-9999.0,22.4,79.0,2.4,0.89
10:00,1008.7,-9999.0,23.2,72.0,1.7,1.14
11:00,1008.3,-9999.0,23.5,69.0,1.8,1.7
12:00,1006.8,-9999.0,24.7,63.0,2.3,2.43
13:00,1005.8,-9999.0,25.4,62.0,1.3,2.02
14:00,1005.5,-9999.0,25.4,59.0,3.0,1.17
15:00,1005.4,-9999.0,25.5,59.0,2.7,0.52
16:00,1005.6,-9999.0,24.9,61.0,2.5,0.25
17:00,1005.7,0.0,24.4,70.0,4.3,0.02
18:00,1005.8,0.0,24.2,65.0,3.8,0.0
19:00,1006.5,-9999.0,23.5,75.0,2.0,-9999.0
20:00,1006.4,-9999.0,23.1,76.0,1.6,-9999.0
21:00,1006.4,-9999.0,22.4,79.0,2.4,-9999.0
22:00,1006.6,-9999.0,22.3,78.0,1.5,-9999.0
23:00,1006.4,-9999.0,22.0,79.0,1.7,-9999.0
24:00,1005.6,-9999.0,21.8,79.0,3.0,-9999.0
