01:00,1013.5,-9999.0,13.9,55.0,3.1,-9999.0
02:00,1013.7,-9999.0,13.5,55.0,2.2,-9999.0
03:00,1014.2,-9999.0,13.1,53.0,2.5,-9999.0
04:00,1014.7,-9999.0,13.0,57.0,2.3,-9999.0
05:00,1015.5,-9999.0,12.4,58.0,1.8,0.01
06:00,1015.8,-9999.0,12.6,57.0,2.6,0.37
07:00,1016.3,-9999.0,13.4,51.0,2.6,1.08
08:00,1016.7,-9999.0,14.0,47.0,1.4,1.82
09:00,1016.6,-9999.0,15.6,47.0,2.4,2.53
10:00,1016.3,-9999.0,15.8,41.0,3.3,2.92
11:00,1016.1,-9999.0,15.7,42.0,1.9,3.28
12:00,1015.7,-9999.0,17.0,39.0,2.1,3.07
13:00,1015.3,-9999.0,18.4,37.0,2.4,3.25
14:00,1014.9,-9999.0,17.9,37.0,4.1,2.6
15:00,1015.0,-9999.0,17.2,42.0,4.4,1.35
16:00,1015.3,-9999.0,17.0,45.0,4.0,1.68
17:00,1015.7,-9999.0,16.8,44.0,4.5,0.5
18:00,1016.1,-9999.0,15.9,48.0,3.5,0.22
19:00,1017.2,-9999.0,15.6,50.0,4.3,0.02
20:00,1017.8,-9999.0,14.9,50.0,2.9,0.0
21:00,1018.3,-9999.0,14.5,54.0,3.6,-9999.0
22:00,1018.4,-9999.0,14.5,54.0,2.9,-9999.0
23:00,1018.4,-9999.0,14.2,54.0,2.3,-9999.0
24:00,1018.2,-9999.0,14.5,52.0,1.6,-9999.0
