01:00,1011.5,0.0,25.4,83.0,0.4,-9999.0
02:00,1011.4,1.5,24.8,87.0,1.4,-9999.0
03:00,1012.1,3.5,24.0,89.0,3.1,-9999.0
04:00,1011.9,9.0,24.1,91.0,0.7,-9999.0
05:00,1012.0,7.5,24.0,90.0,1.6,0.0
06:00,1012.6,1.5,24.2,90.0,1.9,0.03
07:00,1012.1,1.5,24.3,88.0,2.5,0.07
08:00,1011.9,0.0,24.9,83.0,2.3,0.33
09:00,1012.6,0.0,25.6,83.0,2.0,0.61
10:00,1012.3,-9999.0,27.0,72.0,2.9,1.2
11:00,1012.1,0.0,27.1,67.0,1.8,0.92
12:00,1011.6,0.0,27.2,72.0,3.4,0.96
13:00,1011.7,0.0,27.9,69.0,2.3,0.94
14:00,1011.4,-9999.0,28.5,69.0,4.0,1.52
15:00,1011.4,0.0,28.4,68.0,3.3,0.99
16:00,1011.3,0.0,28.5,63.0,3.3,0.88
17:00,1011.2,-9999.0,28.3,67.0,5.1,0.53
18:00,1011.6,0.0,27.6,71.0,3.7,0.17
19:00,1011.9,0.0,26.7,75.0,3.4,0.04
20:00,1012.2,0.0,27.1,71.0,4.7,0.0
21:00,1012.4,0.0,26.9,73.0,3.9,-9999.0
22:00,1012.5,0.0,26.6,74.0,4.0,-9999.0
23:00,1012.2,-9999.0,26.2,77.0,4.7,-9999.0
24:00,1012.0,-9999.0,26.1,78.0,3.4,-9999.0
