01:00,1009.1,0.0,19.6,83.0,1.0,-9999.0
02:00,1007.3,0.0,19.9,79.0,1.3,-9999.0
03:00,1006.9,0.0,19.5,80.0,0.8,-9999.0
04:00,1006.7,2.0,18.4,82.0,1.5,-9999.0
05:00,1006.4,1.0,18.4,83.0,1.4,-9999.0
06:00,1006.0,0.0,18.9,82.0,1.5,0.0
07:00,1006.2,0.0,19.1,80.0,2.4,0.02
08:00,1005.8,-9999.0,19.3,81.0,1.7,0.24
09:00,1005.8,-9999.0,19.7,82.0,1.1,0.41
10:00,1005.1,0.0,20.1,81.0,1.9,0.66
11:00,1004.4,0.0,20.7,80.0,1.9,0.73
12:00,1003.6,-9999.0,21.5,76.0,1.2,0.84
13:00,1003.3,-9999.0,22.0,75.0,2.1,0.74
14:00,1002.0,0.0,22.3,74.0,1.7,0.86
15:00,1003.0,-9999.0,21.0,78.0,4.5,0.26
16:00,1001.9,-9999.0,21.1,80.0,1.0,0.28
17:00,1001.8,-9999.0,21.7,78.0,1.3,0.15
18:00,1002.6,-9999.0,21.2,79.0,1.9,0.01
19:00,1003.0,-9999.0,21.4,79.0,2.6,-9999.0
20:00,1003.2,-9999.0,20.9,81.0,2.4,-9999.0
21:00,1003.2,-9999.0,21.0,83.0,2.5,-9999.0
22:00,1003.3,-9999.0,20.8,84.0,2.5,-9999.0
23:00,1002.7,-9999.0,20.8,84.0,2.2,-9999.0
24:00,1002.6,-9999.0,20.7,84.0,2.4,-9999.0
