01:00,1004.6,-9999.0,30.1,72.0,1.4,-9999.0
02:00,1004.9,-9999.0,29.8,74.0,1.6,-9999.0
03:00,1005.1,-9999.0,29.3,75.0,2.3,-9999.0
04:00,1005.2,-9999.0,28.8,77.0,1.2,-9999.0
05:00,1005.5,-9999.0,28.3,80.0,0.9,0.0
06:00,1006.0,-9999.0,29.1,76.0,1.7,0.11
07:00,1006.1,-9999.0,29.4,75.0,0.5,0.46
08:00,1005.9,-9999.0,30.3,72.0,0.7,1.15
09:00,1006.0,-9999.0,32.2,66.0,2.4,1.55
10:00,1005.7,-9999.0,32.8,63.0,1.7,2.22
11:00,1005.2,-9999.0,34.4,59.0,1.5,1.82
12:00,1004.6,-9999.0,34.3,58.0,2.8,2.35
13:00,1004.2,-9999.0,35.7,55.0,3.9,2.85
14:00,1003.9,-9999.0,35.3,53.0,4.4,2.63
15:00,1003.7,-9999.0,35.6,50.0,3.1,2.24
16:00,1003.7,-9999.0,35.5,47.0,3.2,1.65
17:00,1003.7,-9999.0,34.9,53.0,3.8,0.92
18:00,1004.2,-9999.0,34.4,54.0,4.0,0.31
19:00,1004.9,-9999.0,33.2,61.0,3.5,0.01
20:00,1005.7,-9999.0,32.7,60.0,2.7,0.0
21:00,1005.8,-9999.0,32.3,62.0,2.5,-9999.0
22:00,1005.9,-9999.0,32.2,59.0,1.5,-9999.0
23:00,1005.9,-9999.0,31.7,61.0,1.3,-9999.0
24:00,1005.6,-9999.0,31.4,62.0,1.9,-9999.0
