01:00,1022.3,-9999.0,12.4,71.0,1.8,-9999.0
02:00,1022.4,-9999.0,12.6,67.0,2.7,-9999.0
03:00,1022.4,-9999.0,11.5,71.0,2.3,-9999.0
04:00,1022.1,-9999.0,10.5,70.0,1.6,-9999.0
05:00,1022.5,-9999.0,9.8,68.0,3.0,0.0
06:00,1022.6,-9999.0,9.9,65.0,1.3,0.08
07:00,1022.7,-9999.0,10.7,62.0,1.6,0.42
08:00,1023.0,-9999.0,12.1,60.0,1.1,0.93
09:00,1022.7,-9999.0,13.9,56.0,1.3,2.0
10:00,1022.5,-9999.0,15.2,54.0,0.8,2.29
11:00,1021.6,-9999.0,17.2,52.0,1.3,2.64
12:00,1020.8,-9999.0,18.1,50.0,2.9,3.14
13:00,1020.0,-9999.0,18.8,48.0,3.3,2.77
14:00,1019.3,-9999.0,19.5,34.0,4.9,2.42
15:00,1018.6,-9999.0,18.5,38.0,3.9,1.57
16:00,1018.5,-9999.0,18.2,43.0,3.7,1.41
17:00,1018.0,-9999.0,18.1,49.0,3.6,0.93
18:00,1018.3,-9999.0,17.3,52.0,4.6,0.21
19:00,1018.4,-9999.0,16.9,53.0,2.4,0.0
20:00,1018.5,-9999.0,16.8,56.0,3.3,-9999.0
21:00,1018.4,-9999.0,17.1,45.0,4.0,-9999.0
22:00,1017.8,-9999.0,16.6,49.0,2.9,-9999.0
23:00,1017.2,-9999.0,16.4,54.0,3.1,-9999.0
24:00,1017.0,-9999.0,16.1,57.0,3.2,-9999.0
