01:00,999.2,0.0,24.9,71.0,5.2,-9999.0
02:00,999.4,0.0,24.2,74.0,3.1,-9999.0
03:00,998.7,0.0,23.3,82.0,3.5,-9999.0
04:00,998.5,0.0,23.2,82.0,4.4,0.0
05:00,999.3,0.0,23.5,82.0,3.7,0.01
06:00,999.2,-9999.0,23.9,79.0,3.3,0.13
07:00,999.3,-9999.0,24.5,76.0,3.1,0.38
08:00,999.7,-9999.0,25.3,72.0,3.8,0.62
09:00,999.4,-9999.0,25.7,69.0,3.4,0.65
10:00,999.3,-9999.0,25.4,70.0,3.1,0.5
11:00,998.9,-9999.0,25.5,71.0,3.9,0.89
12:00,999.1,-9999.0,26.9,64.0,3.9,1.83
13:00,999.1,-9999.0,27.0,64.0,4.9,2.6
14:00,998.2,-9999.0,27.5,63.0,4.7,2.96
15:00,998.5,-9999.0,27.9,62.0,3.2,2.47
16:00,998.6,-9999.0,28.5,60.0,3.7,1.97
17:00,999.2,-9999.0,28.5,61.0,3.1,1.01
18:00,999.7,-9999.0,28.2,62.0,3.0,0.22
19:00,1000.6,-9999.0,27.3,66.0,2.4,0.04
20:00,1001.3,-9999.0,26.4,71.0,2.7,0.0
21:00,1001.8,-9999.0,26.3,71.0,1.0,-9999.0
22:00,1002.2,-9999.0,25.7,74.0,0.8,-9999.0
23:00,1002.6,-9999.0,25.8,73.0,1.6,-9999.0
24:00,1002.7,-9999.0,26.0,73.0,0.7,-9999.0
