01:00,1005.9,-9999.0,6.0,59.0,2.0,-9999.0
02:00,1006.0,-9999.0,5.7,61.0,2.7,-9999.0
03:00,1006.2,-9999.0,5.2,61.0,3.9,-9999.0
04:00,1005.9,-9999.0,4.5,62.0,2.0,-9999.0
05:00,1006.4,-9999.0,4.8,61.0,2.5,-9999.0
06:00,1007.3,-9999.0,4.4,65.0,2.5,-9999.0
07:00,1007.6,-9999.0,4.7,66.0,1.2,0.0
08:00,1008.1,-9999.0,5.4,65.0,0.8,0.29
09:00,1008.7,-9999.0,7.5,52.0,0.6,0.87
10:00,1008.8,-9999.0,8.8,50.0,1.1,1.38
11:00,1008.5,-9999.0,10.7,40.0,1.0,1.68
12:00,1008.4,-9999.0,12.5,29.0,0.9,1.84
13:00,1008.6,-9999.0,12.9,28.0,2.1,1.74
14:00,1009.0,-9999.0,13.0,27.0,3.2,1.44
15:00,1010.1,-9999.0,13.1,29.0,3.6,0.98
16:00,1011.3,-9999.0,11.8,30.0,3.2,0.42
17:00,1012.8,-9999.0,10.4,31.0,3.8,0.03
18:00,1013.9,-9999.0,9.6,31.0,3.1,-9999.0
19:00,1014.9,-9999.0,8.5,34.0,3.8,-9999.0
20:00,1015.3,-9999.0,7.7,37.0,4.7,-9999.0
21:00,1015.9,-9999.0,7.9,38.0,3.7,-9999.0
22:00,1016.4,-9999.0,7.5,39.0,3.7,-9999.0
23:00,1017.3,-9999.0,7.2,39.0,1.8,-9999.0
24:00,1018.2,-9999.0,7.1,41.0,1.9,-9999.0
