01:00,999.4,-9999.0,3.2,43.0,0.9,-9999.0
02:00,999.4,-9999.0,2.9,44.0,1.5,-9999.0
03:00,999.1,-9999.0,2.4,44.0,1.6,-9999.0
04:00,998.9,-9999.0,2.5,41.0,2.5,-9999.0
05:00,998.9,-9999.0,4.4,29.0,1.9,-9999.0
06:00,999.4,-9999.0,4.6,28.0,3.2,-9999.0
07:00,999.8,-9999.0,4.3,31.0,1.0,0.0
08:00,1000.6,-9999.0,5.3,28.0,2.5,0.27
09:00,1001.3,-9999.0,5.9,31.0,3.9,0.79
10:00,1001.4,-9999.0,7.4,32.0,4.5,1.01
11:00,1000.8,-9999.0,9.7,29.0,8.3,1.85
12:00,1000.1,-9999.0,10.4,26.0,4.9,2.0
13:00,999.9,-9999.0,11.6,25.0,4.9,2.08
14:00,1000.2,-9999.0,11.3,26.0,5.7,1.8
15:00,1000.8,-9999.0,10.8,28.0,4.0,1.02
16:00,1001.2,-9999.0,10.6,29.0,4.7,0.4
17:00,1001.8,-9999.0,10.0,29.0,2.6,0.08
18:00,1002.6,-9999.0,9.7,31.0,3.6,0.0
19:00,1003.4,-9999.0,9.4,33.0,1.7,-9999.0
20:00,1004.3,-9999.0,8.8,38.0,0.9,-9999.0
21:00,1004.9,-9999.0,8.3,42.0,2.7,-9999.0
22:00,1005.0,-9999.0,7.8,43.0,3.9,-9999.0
23:00,1005.1,-9999.0,7.1,48.0,2.6,-9999.0
24:00,1005.1,-9999.0,6.6,50.0,2.6,-9999.0
