01:00,1010.6,-9999.0,28.2,79.0,4.4,-9999.0
02:00,1010.4,-9999.0,28.0,78.0,2.8,-9999.0
03:00,1010.5,-9999.0,27.8,78.0,3.7,-9999.0
04:00,1010.4,-9999.0,27.6,80.0,4.4,-9999.0
05:00,1010.6,-9999.0,27.6,80.0,2.8,0.0
06:00,1010.8,-9999.0,28.0,79.0,4.4,0.05
07:00,1010.9,-9999.0,28.3,77.0,2.8,0.51
08:00,1010.7,-9999.0,29.4,72.0,2.6,1.04
09:00,1010.6,-9999.0,31.1,65.0,2.0,1.67
10:00,1010.3,-9999.0,32.3,60.0,1.5,2.14
11:00,1009.7,-9999.0,32.8,60.0,4.6,2.47
12:00,1009.3,-9999.0,33.0,60.0,6.0,3.08
13:00,1008.8,-9999.0,33.2,60.0,6.5,3.04
14:00,1008.1,-9999.0,32.2,61.0,6.1,2.77
15:00,1007.9,-9999.0,31.2,64.0,5.7,2.29
16:00,1007.9,-9999.0,31.5,64.0,4.5,1.66
17:00,1008.3,-9999.0,30.6,67.0,4.0,0.94
18:00,1008.7,-9999.0,29.2,72.0,6.5,0.28
19:00,1009.3,-9999.0,28.4,74.0,4.5,0.01
20:00,1010.2,-9999.0,28.5,73.0,3.8,-9999.0
21:00,1010.6,-9999.0,28.3,73.0,3.8,-9999.0
22:00,1011.1,-9999.0,28.4,71.0,4.1,-9999.0
23:00,1011.0,-9999.0,28.4,72.0,2.8,-9999.0
24:00,1011.1,-9999.0,28.5,73.0,1.5,-9999.0
