01:00,997.8,-9999.0,18.8,82.0,3.7,-9999.0
02:00,998.0,-9999.0,17.7,71.0,3.4,-9999.0
03:00,998.5,-9999.0,16.7,61.0,4.5,-9999.0
04:00,999.2,-9999.0,16.2,55.0,3.4,-9999.0
05:00,999.7,-9999.0,16.4,51.0,2.7,0.01
06:00,1000.2,-9999.0,16.7,49.0,2.9,0.3
07:00,1001.1,-9999.0,18.3,44.0,3.3,1.06
08:00,1001.7,-9999.0,19.4,56.0,3.2,1.79
09:00,1001.9,-9999.0,20.7,40.0,2.4,2.37
10:00,1001.8,-9999.0,21.6,41.0,3.0,2.94
11:00,1001.5,-9999.0,22.2,44.0,5.4,3.3
12:00,1001.3,-9999.0,22.0,41.0,5.9,3.45
13:00,1001.2,-9999.0,22.5,39.0,5.5,3.36
14:00,1000.7,-9999.0,22.3,40.0,4.8,2.91
15:00,1000.5,-9999.0,22.6,42.0,3.8,2.18
16:00,1000.8,-9999.0,22.9,44.0,6.0,1.16
17:00,1001.3,-9999.0,21.3,51.0,5.7,0.55
18:00,1002.0,-9999.0,20.2,46.0,5.3,0.18
19:00,1002.5,-9999.0,19.6,54.0,4.6,0.01
20:00,1003.1,-9999.0,19.1,61.0,3.5,0.0
21:00,1003.7,-9999.0,19.4,59.0,4.4,-9999.0
22:00,1003.9,-9999.0,19.2,60.0,3.9,-9999.0
23:00,1004.0,-9999.0,18.8,65.0,2.5,-9999.0
24:00,1004.1,-9999.0,18.3,67.0,3.6,-9999.0
