01:00,1015.9,-9999.0,19.9,71.0,1.5,-9999.0
02:00,1016.1,-9999.0,19.3,74.0,3.0,-9999.0
03:00,1015.7,-9999.0,19.2,71.0,2.2,-9999.0
04:00,1015.8,-9999.0,19.0,70.0,2.4,-9999.0
05:00,1016.1,-9999.0,18.8,68.0,2.3,-9999.0
06:00,1015.9,-9999.0,18.7,66.0,2.2,0.0
07:00,1016.6,-9999.0,19.0,69.0,2.8,0.15
08:00,1016.8,-9999.0,19.6,64.0,2.4,0.31
09:00,1016.7,-9999.0,20.2,63.0,2.3,0.68
10:00,1016.3,-9999.0,21.0,60.0,1.4,1.03
11:00,1016.5,-9999.0,21.5,57.0,1.7,1.29
12:00,1015.1,-9999.0,22.3,54.0,2.4,1.71
13:00,1014.3,-9999.0,22.8,51.0,1.8,1.31
14:00,1014.4,-9999.0,23.0,49.0,1.9,1.25
15:00,1014.7,-9999.0,23.2,49.0,1.1,0.85
16:00,1014.9,-9999.0,23.1,49.0,1.4,0.36
17:00,1014.9,-9999.0,22.6,52.0,3.7,0.11
18:00,1015.8,-9999.0,22.2,53.0,2.3,0.0
19:00,1016.2,-9999.0,21.9,55.0,1.1,-9999.0
20:00,1016.4,-9999.0,21.9,52.0,1.8,-9999.0
21:00,1016.8,-9999.0,21.7,53.0,1.8,-9999.0
22:00,1016.9,-9999.0,21.3,56.0,1.9,-9999.0
23:00,1017.1,-9999.0,20.5,53.0,2.9,-9999.0
24:00,1017.2,-9999.0,19.7,54.0,1.7,-9999.0
