01:00,1015.8,-9999.0,11.5,64.0,1.9,-9999.0
02:00,1016.1,-9999.0,10.7,64.0,3.3,-9999.0
03:00,1015.6,-9999.0,10.4,63.0,2.5,-9999.0
04:00,1015.3,-9999.0,10.3,62.0,2.4,-9999.0
05:00,1015.1,-9999.0,10.3,61.0,1.5,-9999.0
06:00,1015.4,-9999.0,9.8,62.0,2.7,0.0
07:00,1015.6,-9999.0,9.7,63.0,4.1,0.04
08:00,1016.0,-9999.0,9.9,62.0,2.6,0.47
09:00,1016.3,-9999.0,11.2,58.0,2.6,0.99
10:00,1016.0,-9999.0,12.9,55.0,3.4,1.15
11:00,1015.0,-9999.0,13.9,51.0,2.7,1.62
12:00,1013.8,-9999.0,16.0,49.0,2.2,1.27
13:00,1012.7,-9999.0,15.7,51.0,2.2,1.76
14:00,1012.5,-9999.0,16.2,51.0,2.4,1.09
15:00,1012.5,-9999.0,16.4,53.0,0.8,0.69
16:00,1012.6,-9999.0,16.2,55.0,2.1,0.3
17:00,1013.0,-9999.0,16.4,56.0,1.3,0.02
18:00,1013.4,-9999.0,15.7,61.0,1.9,0.0
19:00,1013.6,-9999.0,15.5,64.0,1.4,-9999.0
20:00,1013.7,-9999.0,15.3,66.0,1.6,-9999.0
21:00,1014.0,-9999.0,15.0,69.0,1.1,-9999.0
22:00,1013.9,-9999.0,13.8,67.0,2.5,-9999.0
23:00,1013.9,-9999.0,13.3,64.0,2.4,-9999.0
24:00,1013.4,-9999.0,13.0,64.0,2.7,-9999.0
