01:00,1014.4,-9999.0,14.7,75.0,3.1,-9999.0
02:00,1014.8,-9999.0,14.8,75.0,2.8,-9999.0
03:00,1014.5,-9999.0,14.8,76.0,3.0,-9999.0
04:00,1015.0,-9999.0,14.7,77.0,1.6,-9999.0
05:00,1015.3,-9999.0,14.8,76.0,3.4,-9999.0
06:00,1015.8,-9999.0,14.8,77.0,2.0,0.0
07:00,1016.5,0.0,15.0,78.0,2.2,0.04
08:00,1017.3,0.0,15.4,76.0,2.7,0.16
09:00,1017.5,0.0,15.8,77.0,2.5,0.42
10:00,1017.6,0.0,15.5,83.0,1.7,0.5
11:00,1016.9,0.0,15.8,82.0,2.6,0.89
12:00,1015.9,0.0,17.2,76.0,2.0,1.07
13:00,1015.1,-9999.0,17.5,73.0,3.2,1.14
14:00,1014.6,-9999.0,17.4,75.0,2.2,0.85
15:00,1014.7,-9999.0,17.3,75.0,3.4,0.35
16:00,1014.7,-9999.0,17.3,75.0,2.0,0.12
17:00,1014.5,-9999.0,17.1,76.0,2.4,0.03
18:00,1015.0,0.0,16.3,82.0,2.1,0.0
19:00,1014.7,0.0,16.1,83.0,2.3,-9999.0
20:00,1013.8,0.0,15.9,86.0,2.4,-9999.0
21:00,1012.5,-9999.0,16.1,84.0,3.1,-9999.0
22:00,1011.6,0.0,16.1,85.0,2.9,-9999.0
23:00,1010.2,0.0,16.3,85.0,3.1,-9999.0
24:00,1008.9,1.0,15.9,88.0,2.7,-9999.0
