01:00,1002.2,-9999.0,24.6,79.0,2.8,-9999.0
02:00,1002.4,-9999.0,24.4,79.0,2.6,-9999.0
03:00,1002.3,-9999.0,23.7,81.0,2.3,-9999.0
04:00,1002.1,-9999.0,23.5,80.0,3.2,-9999.0
05:00,1002.0,0.0,23.0,81.0,3.0,0.0
06:00,1002.2,-9999.0,22.6,80.0,3.6,0.0
07:00,1002.9,-9999.0,22.3,79.0,3.6,0.06
08:00,1002.8,0.0,22.2,79.0,3.5,0.28
09:00,1003.4,0.0,22.0,81.0,2.9,0.12
10:00,1003.7,0.0,21.7,81.0,3.9,0.05
11:00,1004.3,8.0,20.0,86.0,2.6,0.11
12:00,1004.7,0.5,19.1,81.0,3.7,0.11
13:00,1004.2,1.0,18.0,83.0,3.8,0.15
14:00,1005.1,12.0,17.5,86.0,3.7,0.12
15:00,1005.2,11.5,17.1,86.0,3.5,0.2
16:00,1005.6,0.5,17.4,82.0,2.0,0.09
17:00,1006.6,3.0,17.2,85.0,3.6,0.03
18:00,1006.9,2.0,17.0,85.0,2.8,0.01
19:00,1007.7,2.0,17.2,86.0,2.9,0.0
20:00,1008.1,6.0,17.2,87.0,3.3,-9999.0
21:00,1008.6,4.5,17.2,87.0,1.9,-9999.0
22:00,1008.6,2.0,16.9,87.0,2.2,-9999.0
23:00,1008.6,4.0,17.0,88.0,2.8,-9999.0
24:00,1008.5,2.5,16.8,88.0,3.4,-9999.0
